LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4732
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995268,0.030272719
995269,0.0071490118
995270,0.021110984
995271,0.039267149
995272,0.0094460882
995273,0.010425523
995274,0.0061626802
995275,0.0074190027
995276,0.015207807
995277,0.0070958757
995278,0.0096567292
995279,0.0073048309
995280,0.020425236
995281,0.0077134077
995282,0.011580883
995283,0.007033404
995284,0.0075970818
995285,0.0073249368
995286,0.016869534
995287,0.027171416
995288,0.0072703641
995289,0.0072840075
995290,0.012857358
995291,0.025857229
995292,0.0074333642
995293,0.0074886545
995294,0.024521053
995295,0.013730038
995296,0.0072337431
995297,0.0077155619
995298,0.017547349
995299,0.017291619
995300,0.013832721
995301,0.018152574
995302,0.017226275
995303,0.0073953066
995304,0.013845646
995305,0.010327866
995306,0.0072380514
995307,0.019755285
995308,0.010601448
995309,0.020381434
995310,0.0071841967
995311,0.010581342
995312,0.020409439
995313,0.010260369
995314,0.0071949679
995315,0.01391458
995316,0.0023248421
995317,0.0068215765
995318,0.0043017659
995319,0.010665355
995320,0.010615809
995321,0.006960162
995322,0.017304543
995323,0.011243394
995324,0.0098632816
995325,0.0061566504
995326,0.020226333
995327,0.0095430259
995328,0.0070973118
995329,0.017217658
995330,0.0068502985
995331,0.0075159408
995332,0.0069637522
995333,0.010493021
995334,0.0071712718
995335,0.013267743
995336,0.03136402
995337,0.010743624
995338,0.0071942499
995339,0.0075310203
995340,0.011086857
995341,0.016626695
995342,0.018032657
995343,0.0097677791
995344,0.0070427391
995345,0.0073795095
995346,0.0068474263
995347,0.014142923
995348,0.013147563
995349,0.0071066464
995350,0.010640941
995351,0.010735007
995352,0.0064285179
995353,0.022894606
995354,0.0097519821
995355,0.010281192
995356,0.010249598
995357,0.0072567211
995358,0.014309512
995359,0.0068517351
995360,0.0070815142
995361,0.0062749675
995362,0.0074462891
995363,0.039453126
995364,0.0098704621
995365,0.016295319
995366,0.007349351
995367,0.014028033
995368,0.017589614
995369,0.030358266
995370,0.009429751
995371,0.01892449
995372,0.0063878666
995373,0.0027698637
995374,0.013579963
995375,0.0071131089
995376,0.0070448932
995377,0.016309587
995378,0.0158515
995379,0.01079711
995380,0.010447782
995381,0.039430149
995382,0.019419834
995383,0.016704964
995384,0.013397057
995385,0.01428079
995386,0.014435174
995387,0.024360927
995388,0.0078512756
995389,0.01567311
995390,0.011517959
995391,0.0076746321
995392,0.0073874081
995393,0.033559281
995394,0.014164465
995395,0.01043773
995396,0.0075834384
995397,0.020909926
995398,0.016964901
995399,0.0097766789
995400,0.013752297
995401,0.019456957
995402,0.00736443
995403,0.013924632
995404,0.0030316128
995405,0.014423684
995406,0.0095257927
995407,0.01051887
995408,0.037415989
995409,0.027529728
995410,0.0054974724
995411,0.005682359
995412,0.0092754178
995413,0.0040893122
995414,0.0063967453
995415,0.011229751
995416,0.013453584
995417,0.010007611
995418,0.0056870403
995419,0.010641659
995420,0.024152689
995421,0.016842831
995422,0.0046515907
995423,0.012985023
995424,0.0065142633
995425,0.010386029
995426,0.010387465
995427,0.013876522
995428,0.011261346
995429,0.0022684061
995430,0.010512408
995431,0.007349351
995432,0.010471479
995433,0.0065006032
995434,0.031907745
995435,0.013565602
995436,0.013791791
995437,0.0071131089
995438,0.017137911
995439,0.015758201
995440,0.0017778302
995441,0.010684743
995442,0.015555487
995443,0.0097720874
995444,0.0095085595
995445,0.010516716
995446,0.0072954963
995447,0.0073227827
995448,0.006512092
995449,0.010719928
995450,0.021026971
995451,0.014771944
995452,0.019120026
995453,0.0073206285
995454,0.010294118
995455,0.016534379
995456,0.024724266
995457,0.014756147
995458,0.039838005
995459,0.0070513557
995460,0.015350125
995461,0.01476899
995462,0.0075475355
995463,0.010638786
995464,0.0069443649
995465,0.010577751
995466,0.0059555951
995467,0.0097738728
995468,0.014422966
995469,0.0097103342
995470,0.0073191924
995471,0.03756319
995472,0.015556066
995473,0.025039399
995474,0.013809742
995475,0.007599236
995476,0.0095840981
995477,0.014057473
995478,0.012962045
995479,0.01404383
995480,0.010598576
995481,0.010284064
995482,0.0066453936
995483,0.036848001
995484,0.010664637
995485,0.010880055
995486,0.019827945
995487,0.016381113
995488,0.0096781496
995489,0.023394417
995490,0.032596387
995491,0.0065442547
995492,0.0072782626
995493,0.006471158
995494,0.010764447
995495,0.015864832
995496,0.0073299631
995497,0.024594296
995498,0.0068933824
995499,0.0072825714
995500,0.0095684528
995501,0.009379915
995502,0.011339614
995503,0.013894474
995504,0.0091672614
995505,0.030399816
995506,0.00731273
995507,0.030376839
995508,0.013363341
995509,0.01024529
995510,0.0071691177
995511,0.0076573989
995512,0.0062399469
995513,0.0070858225
995514,0.0071971221
995515,0.0072157914
995516,0.0089448821
995517,0.017618336
995518,0.025087066
995519,0.010862104
995520,0.017658548
995521,0.023055406
995522,0.0095595969
995523,0.010581342
995524,0.0039848848
995525,0.010880773
995526,0.039717373
995527,0.007372329
995528,0.027470129
995529,0.014032342
995530,0.035016853
995531,0.0024641037
995532,0.01385139
995533,0.0076573989
995534,0.014073989
995535,0.0072315889
995536,0.013269761
995537,0.012895965
995538,0.0072373333
995539,0.0070599723
995540,0.038595043
995541,0.013018062
995542,0.0064218142
995543,0.039464615
995544,0.014326747
995545,0.0077715707
995546,0.011167279
995547,0.012594545
995548,0.0072631836
995549,0.0083869481
995550,0.0108262
995551,0.039649874
995552,0.010554774
995553,0.019616824
995554,0.010509536
995555,0.020816579
995556,0.027144128
995557,0.010727108
995558,0.039705884
995559,0.0081234202
995560,0.0075252759
995561,0.0070937211
995562,0.0068962546
995563,0.0073845359
995564,0.0068854839
995565,0.0080896718
995566,0.014524213
995567,0.016256893
995568,0.0070348405
995569,0.0065945177
995570,0.0075712316
995571,0.019175109
995572,0.010670382
995573,0.007526712
995574,0.0022635919
995575,0.026875574
995576,0.027094582
995577,0.0066148294
995578,0.0085994946
995579,0.012895441
995580,0.010582778
995581,0.0072617475
995582,0.020180248
995583,0.014200368
995584,0.0075906194
995585,0.017056813
995586,0.019325001
