LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:23,0                 
Time,Ampl
-3.703722e-08,-0.0052357709
-3.693722e-08,-0.0052257181
-3.683722e-08,-0.0052084846
-3.673722e-08,-0.0051905331
-3.663722e-08,-0.0051768899
-3.653722e-08,-0.0051704274
-3.643722e-08,-0.0051689913
-3.633722e-08,-0.0051675551
-3.623722e-08,-0.0051610926
-3.613722e-08,-0.0051467314
-3.603722e-08,-0.0051273437
-3.593722e-08,-0.0051101103
-3.583722e-08,-0.0051022116
-3.573722e-08,-0.0051086742
-3.563722e-08,-0.0051287799
-3.553722e-08,-0.0051560662
-3.543722e-08,-0.0051811983
-3.533722e-08,-0.0051955595
-3.523722e-08,-0.0051948415
-3.513722e-08,-0.0051790441
-3.503722e-08,-0.0051560662
-3.493722e-08,-0.0051345244
-3.483722e-08,-0.0051215993
-3.473722e-08,-0.0051215993
-3.463722e-08,-0.0051330882
-3.453722e-08,-0.0051510398
-3.443722e-08,-0.0051682732
-3.433722e-08,-0.0051790441
-3.423722e-08,-0.0051811983
-3.413722e-08,-0.0051754538
-3.403722e-08,-0.005165401
-3.393722e-08,-0.0051560662
-3.383722e-08,-0.0051503217
-3.373722e-08,-0.0051481675
-3.363722e-08,-0.0051474494
-3.353722e-08,-0.0051445772
-3.343722e-08,-0.0051352424
-3.333722e-08,-0.005118727
-3.323722e-08,-0.0050971852
-3.313722e-08,-0.0050756434
-3.303722e-08,-0.005059846
-3.293722e-08,-0.0050541016
-3.283722e-08,-0.0050605641
-3.273722e-08,-0.0050756434
-3.263722e-08,-0.005094313
-3.253722e-08,-0.0051101103
-3.243722e-08,-0.0051194451
-3.233722e-08,-0.0051215993
-3.223722e-08,-0.0051201631
-3.213722e-08,-0.0051194451
-3.203722e-08,-0.0051230354
-3.193722e-08,-0.0051330882
-3.183722e-08,-0.0051460133
-3.173722e-08,-0.0051560662
-3.163722e-08,-0.0051603745
-3.153722e-08,-0.0051560662
-3.143722e-08,-0.0051460133
-3.133722e-08,-0.0051352424
-3.123722e-08,-0.0051294979
-3.113722e-08,-0.0051330882
-3.103722e-08,-0.0051452953
-3.093722e-08,-0.0051625287
-3.083722e-08,-0.0051790441
-3.073722e-08,-0.0051905331
-3.063722e-08,-0.0051962776
-3.053722e-08,-0.0051977137
-3.043722e-08,-0.0051984318
-3.033722e-08,-0.0052020221
-3.023722e-08,-0.0052077665
-3.013722e-08,-0.0052142291
-3.003722e-08,-0.0052171013
-2.993722e-08,-0.005213511
-2.983722e-08,-0.0052056124
-2.973722e-08,-0.0051969956
-2.963722e-08,-0.0051941234
-2.953722e-08,-0.0052020221
-2.943722e-08,-0.0052221278
-2.933722e-08,-0.0052508502
-2.923722e-08,-0.0052810087
-2.913722e-08,-0.0053054228
-2.903722e-08,-0.0053190659
-2.893722e-08,-0.0053219382
-2.883722e-08,-0.0053154756
-2.873722e-08,-0.0053054228
-2.863722e-08,-0.0052968061
-2.853722e-08,-0.0052917796
-2.843722e-08,-0.0052910616
-2.833722e-08,-0.0052939338
-2.823722e-08,-0.0053003964
-2.813722e-08,-0.0053097312
-2.803722e-08,-0.0053233743
-2.793722e-08,-0.0053398897
-2.783722e-08,-0.0053585593
-2.773722e-08,-0.0053743566
-2.763722e-08,-0.0053844095
-2.753722e-08,-0.0053858456
-2.743722e-08,-0.005379383
-2.733722e-08,-0.0053678941
-2.723722e-08,-0.0053571232
-2.713722e-08,-0.0053513787
-2.703722e-08,-0.0053528148
-2.693722e-08,-0.0053592773
-2.683722e-08,-0.0053678941
-2.673722e-08,-0.0053743566
-2.663722e-08,-0.0053765108
-2.653722e-08,-0.0053757927
-2.643722e-08,-0.0053743566
-2.633722e-08,-0.0053743566
-2.623722e-08,-0.0053779469
-2.613722e-08,-0.0053844095
-2.603722e-08,-0.0053915901
-2.593722e-08,-0.0053973346
-2.583722e-08,-0.0054016429
-2.573722e-08,-0.0054037971
-2.563722e-08,-0.0054066693
-2.553722e-08,-0.0054088235
-2.543722e-08,-0.0054095416
-2.533722e-08,-0.0054059513
-2.523722e-08,-0.0053980526
-2.513722e-08,-0.0053858456
-2.503722e-08,-0.0053743566
-2.493722e-08,-0.0053700483
-2.483722e-08,-0.0053772289
-2.473722e-08,-0.0053973346
-2.463722e-08,-0.0054253389
-2.453722e-08,-0.0054533433
-2.443722e-08,-0.0054720129
-2.433722e-08,-0.0054777574
-2.423722e-08,-0.0054712948
-2.413722e-08,-0.005461242
-2.403722e-08,-0.0054576517
-2.393722e-08,-0.0054662684
-2.383722e-08,-0.0054885283
-2.373722e-08,-0.0055179687
-2.363722e-08,-0.0055438189
-2.353722e-08,-0.0055581801
-2.343722e-08,-0.0055581801
-2.333722e-08,-0.0055495634
-2.323722e-08,-0.0055423828
-2.313722e-08,-0.0055466912
-2.303722e-08,-0.005568233
-2.293722e-08,-0.005603418
-2.283722e-08,-0.0056421932
-2.273722e-08,-0.0056730699
-2.263722e-08,-0.0056881491
-2.253722e-08,-0.0056859949
-2.243722e-08,-0.0056737879
-2.233722e-08,-0.0056615809
-2.223722e-08,-0.0056579906
-2.213722e-08,-0.0056673254
-2.203722e-08,-0.0056859949
-2.193722e-08,-0.0057075368
-2.183722e-08,-0.0057240522
-2.173722e-08,-0.0057312328
-2.163722e-08,-0.0057319508
-2.153722e-08,-0.0057305147
-2.143722e-08,-0.0057326689
-2.133722e-08,-0.0057427217
-2.123722e-08,-0.0057585191
-2.113722e-08,-0.0057764706
-2.103722e-08,-0.0057901137
-2.093722e-08,-0.0057965763
-2.083722e-08,-0.0057944221
-2.073722e-08,-0.0057879596
-2.063722e-08,-0.005780779
-2.053722e-08,-0.0057779067
-2.043722e-08,-0.0057800609
-2.033722e-08,-0.0057879596
-2.023722e-08,-0.0057994485
-2.013722e-08,-0.0058130917
-2.003722e-08,-0.005828889
-1.993722e-08,-0.0058454044
-1.983722e-08,-0.0058633559
-1.973722e-08,-0.0058813074
-1.963722e-08,-0.005899259
-1.953722e-08,-0.0059143382
-1.943722e-08,-0.0059258272
-1.933722e-08,-0.0059330078
-1.923722e-08,-0.0059365981
-1.913722e-08,-0.0059373162
-1.903722e-08,-0.0059344439
-1.893722e-08,-0.0059294175
-1.883722e-08,-0.0059222369
-1.873722e-08,-0.0059143382
-1.863722e-08,-0.0059085937
-1.853722e-08,-0.0059078757
-1.843722e-08,-0.0059136202
-1.833722e-08,-0.0059258272
-1.823722e-08,-0.0059401884
-1.813722e-08,-0.0059523955
-1.803722e-08,-0.0059559858
-1.793722e-08,-0.0059488051
-1.783722e-08,-0.0059322898
-1.773722e-08,-0.0059100299
-1.763722e-08,-0.0058870519
-1.753722e-08,-0.0058683824
-1.743722e-08,-0.0058540211
-1.733722e-08,-0.0058432502
-1.723722e-08,-0.0058331974
-1.713722e-08,-0.0058224265
-1.703722e-08,-0.0058116556
-1.693722e-08,-0.0058023208
-1.683722e-08,-0.0057987305
-1.673722e-08,-0.0057994485
-1.663722e-08,-0.0058030388
-1.653722e-08,-0.005804475
-1.643722e-08,-0.0058001666
-1.633722e-08,-0.0057879596
-1.623722e-08,-0.0057721622
-1.613722e-08,-0.005757801
-1.603722e-08,-0.0057513385
-1.593722e-08,-0.0057534926
-1.583722e-08,-0.0057613913
-1.573722e-08,-0.0057664177
-1.563722e-08,-0.0057613913
-1.553722e-08,-0.0057420037
-1.543722e-08,-0.0057118451
-1.533722e-08,-0.0056802505
-1.523722e-08,-0.0056565545
-1.513722e-08,-0.0056500919
-1.503722e-08,-0.0056601448
-1.493722e-08,-0.0056802505
-1.483722e-08,-0.00569892
-1.473722e-08,-0.0057075368
-1.463722e-08,-0.0057010742
-1.453722e-08,-0.0056831227
-1.443722e-08,-0.0056594267
-1.433722e-08,-0.0056386029
-1.423722e-08,-0.0056242417
-1.413722e-08,-0.0056141889
-1.403722e-08,-0.0056048541
-1.393722e-08,-0.0055926471
-1.383722e-08,-0.0055761317
-1.373722e-08,-0.0055603343
-1.363722e-08,-0.0055495634
-1.353722e-08,-0.0055466912
-1.343722e-08,-0.0055502815
-1.333722e-08,-0.0055531537
-1.323722e-08,-0.0055466912
-1.313722e-08,-0.0055237132
-1.303722e-08,-0.005485656
-1.293722e-08,-0.0054411363
-1.283722e-08,-0.0054009249
-1.273722e-08,-0.0053743566
-1.263722e-08,-0.0053650218
-1.253722e-08,-0.0053686121
-1.243722e-08,-0.0053750747
-1.233722e-08,-0.0053743566
-1.223722e-08,-0.0053628676
-1.213722e-08,-0.0053427619
-1.203722e-08,-0.0053212201
-1.193722e-08,-0.0053054228
-1.183722e-08,-0.0052982422
-1.173722e-08,-0.0052946519
-1.163722e-08,-0.0052881893
-1.153722e-08,-0.0052709559
-1.143722e-08,-0.0052415154
-1.133722e-08,-0.0052063304
-1.123722e-08,-0.0051747358
-1.113722e-08,-0.0051560662
-1.103722e-08,-0.0051531939
-1.093722e-08,-0.0051610926
-1.083722e-08,-0.0051689913
-1.073722e-08,-0.0051675551
-1.063722e-08,-0.0051510398
-1.053722e-08,-0.0051237534
-1.043722e-08,-0.005095031
