LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2491
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997509,0.030272719
997510,0.0071490118
997511,0.021110984
997512,0.039267149
997513,0.0094460882
997514,0.010425523
997515,0.0061626802
997516,0.0074190027
997517,0.015207807
997518,0.0070958757
997519,0.0096567292
997520,0.0073048309
997521,0.020425236
997522,0.0077134077
997523,0.011580883
997524,0.007033404
997525,0.0075970818
997526,0.0073249368
997527,0.016869534
997528,0.027171416
997529,0.0072703641
997530,0.0072840075
997531,0.012857358
997532,0.025857229
997533,0.0074333642
997534,0.0074886545
997535,0.024521053
997536,0.013730038
997537,0.0072337431
997538,0.0077155619
997539,0.017547349
997540,0.017291619
997541,0.013832721
997542,0.018152574
997543,0.017226275
997544,0.0073953066
997545,0.013845646
997546,0.010327866
997547,0.0072380514
997548,0.019755285
997549,0.010601448
997550,0.020381434
997551,0.0071841967
997552,0.010581342
997553,0.020409439
997554,0.010260369
997555,0.0071949679
997556,0.01391458
997557,0.0023248421
997558,0.0068215765
997559,0.0043017659
997560,0.010665355
997561,0.010615809
997562,0.006960162
997563,0.017304543
997564,0.011243394
997565,0.0098632816
997566,0.0061566504
997567,0.020226333
997568,0.0095430259
997569,0.0070973118
997570,0.017217658
997571,0.0068502985
997572,0.0075159408
997573,0.0069637522
997574,0.010493021
997575,0.0071712718
997576,0.013267743
997577,0.03136402
997578,0.010743624
997579,0.0071942499
997580,0.0075310203
997581,0.011086857
997582,0.016626695
997583,0.018032657
997584,0.0097677791
997585,0.0070427391
997586,0.0073795095
997587,0.0068474263
997588,0.014142923
997589,0.013147563
997590,0.0071066464
997591,0.010640941
997592,0.010735007
997593,0.0064285179
997594,0.022894606
997595,0.0097519821
997596,0.010281192
997597,0.010249598
997598,0.0072567211
997599,0.014309512
997600,0.0068517351
997601,0.0070815142
997602,0.0062749675
997603,0.0074462891
997604,0.039453126
997605,0.0098704621
997606,0.016295319
997607,0.007349351
997608,0.014028033
997609,0.017589614
997610,0.030358266
997611,0.009429751
