LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:30,0                 
Time,Ampl
-3.70301e-08,-0.0056098805
-3.69301e-08,-0.0056098805
-3.68301e-08,-0.005604136
-3.67301e-08,-0.0055926471
-3.66301e-08,-0.0055782858
-3.65301e-08,-0.0055617705
-3.64301e-08,-0.0055438189
-3.63301e-08,-0.0055237132
-3.62301e-08,-0.0055014534
-3.61301e-08,-0.0054784754
-3.60301e-08,-0.0054576517
-3.59301e-08,-0.0054432904
-3.58301e-08,-0.0054368279
-3.57301e-08,-0.005437546
-3.56301e-08,-0.0054447266
-3.55301e-08,-0.0054547794
-3.54301e-08,-0.0054648323
-3.53301e-08,-0.0054720129
-3.52301e-08,-0.0054770393
-3.51301e-08,-0.0054777574
-3.50301e-08,-0.005474167
-3.49301e-08,-0.0054648323
-3.48301e-08,-0.005450471
-3.47301e-08,-0.0054318015
-3.46301e-08,-0.00541385
-3.45301e-08,-0.0054016429
-3.44301e-08,-0.0053994887
-3.43301e-08,-0.0054088235
-3.42301e-08,-0.0054274931
-3.41301e-08,-0.0054490349
-3.40301e-08,-0.0054669864
-3.39301e-08,-0.0054777574
-3.38301e-08,-0.0054799115
-3.37301e-08,-0.0054770393
-3.36301e-08,-0.0054748851
-3.35301e-08,-0.0054777574
-3.34301e-08,-0.0054870921
-3.33301e-08,-0.0055000172
-3.32301e-08,-0.0055136604
-3.31301e-08,-0.0055237132
-3.30301e-08,-0.0055301758
-3.29301e-08,-0.0055337661
-3.28301e-08,-0.0055387925
-3.27301e-08,-0.0055466912
-3.26301e-08,-0.005556744
-3.25301e-08,-0.0055660788
-3.24301e-08,-0.0055703872
-3.23301e-08,-0.0055696691
-3.22301e-08,-0.0055653608
-3.21301e-08,-0.0055632066
-3.20301e-08,-0.0055675149
-3.19301e-08,-0.0055811581
-3.18301e-08,-0.0056012638
-3.17301e-08,-0.0056199334
-3.16301e-08,-0.0056299862
-3.15301e-08,-0.005627114
-3.14301e-08,-0.0056134708
-3.13301e-08,-0.0055969554
-3.12301e-08,-0.0055876206
-3.11301e-08,-0.0055926471
-3.10301e-08,-0.0056134708
-3.09301e-08,-0.0056421932
-3.08301e-08,-0.0056694795
-3.07301e-08,-0.0056845588
-3.06301e-08,-0.0056845588
-3.05301e-08,-0.0056730699
-3.04301e-08,-0.0056579906
-3.03301e-08,-0.0056500919
-3.02301e-08,-0.0056529642
-3.01301e-08,-0.0056651712
-3.00301e-08,-0.0056788143
-2.99301e-08,-0.0056845588
-2.98301e-08,-0.0056773782
-2.97301e-08,-0.0056565545
-2.96301e-08,-0.0056299862
-2.95301e-08,-0.005604136
-2.94301e-08,-0.0055861845
-2.93301e-08,-0.0055768497
-2.92301e-08,-0.0055732594
-2.91301e-08,-0.0055696691
-2.90301e-08,-0.0055632066
-2.89301e-08,-0.0055531537
-2.88301e-08,-0.0055423828
-2.87301e-08,-0.0055352022
-2.86301e-08,-0.00553233
-2.85301e-08,-0.005533048
-2.84301e-08,-0.0055316119
-2.83301e-08,-0.0055237132
-2.82301e-08,-0.0055079159
-2.81301e-08,-0.0054870921
-2.80301e-08,-0.0054669864
-2.79301e-08,-0.0054547794
-2.78301e-08,-0.0054526252
-2.77301e-08,-0.0054598058
-2.76301e-08,-0.0054698587
-2.75301e-08,-0.0054777574
-2.74301e-08,-0.0054799115
-2.73301e-08,-0.0054770393
-2.72301e-08,-0.005474167
-2.71301e-08,-0.0054777574
