LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:37,0                 
Time,Ampl
-3.701941e-08,-0.0058927964
-3.691941e-08,-0.0058691004
-3.681941e-08,-0.0058418141
-3.671941e-08,-0.0058224265
-3.661941e-08,-0.0058188362
-3.651941e-08,-0.0058310432
-3.641941e-08,-0.0058511489
-3.631941e-08,-0.0058683824
-3.621941e-08,-0.0058748449
-3.611941e-08,-0.0058676643
-3.601941e-08,-0.005851867
-3.591941e-08,-0.0058339154
-3.581941e-08,-0.0058217084
-3.571941e-08,-0.005816682
-3.561941e-08,-0.0058188362
-3.551941e-08,-0.0058224265
-3.541941e-08,-0.0058245807
-3.531941e-08,-0.0058238626
-3.521941e-08,-0.0058224265
-3.511941e-08,-0.0058224265
-3.501941e-08,-0.0058260168
-3.491941e-08,-0.0058310432
-3.481941e-08,-0.0058346335
-3.471941e-08,-0.0058339154
-3.461941e-08,-0.005828171
-3.451941e-08,-0.0058195542
-3.441941e-08,-0.0058130917
-3.431941e-08,-0.0058109375
-3.421941e-08,-0.0058138097
-3.411941e-08,-0.0058181181
-3.401941e-08,-0.0058181181
-3.391941e-08,-0.0058109375
-3.381941e-08,-0.0057972943
-3.371941e-08,-0.0057829331
-3.361941e-08,-0.0057735983
-3.351941e-08,-0.0057764706
-3.341941e-08,-0.0057908318
-3.331941e-08,-0.0058116556
-3.321941e-08,-0.0058324793
-3.311941e-08,-0.0058454044
-3.301941e-08,-0.0058489947
-3.291941e-08,-0.0058468405
-3.281941e-08,-0.0058439683
-3.271941e-08,-0.0058454044
-3.261941e-08,-0.005851867
-3.251941e-08,-0.0058576114
-3.241941e-08,-0.0058568934
-3.231941e-08,-0.0058454044
-3.221941e-08,-0.0058245807
-3.211941e-08,-0.0058023208
-3.201941e-08,-0.0057915499
-3.191941e-08,-0.0057994485
-3.181941e-08,-0.005828889
-3.171941e-08,-0.0058719727
-3.161941e-08,-0.0059157744
-3.151941e-08,-0.0059488051
-3.141941e-08,-0.0059631664
-3.131941e-08,-0.0059595761
-3.121941e-08,-0.005947369
-3.111941e-08,-0.0059373162
-3.101941e-08,-0.0059358801
-3.091941e-08,-0.0059452148
-3.081941e-08,-0.0059595761
-3.071941e-08,-0.0059717831
-3.061941e-08,-0.0059782456
-3.051941e-08,-0.0059789637
-3.041941e-08,-0.0059782456
-3.031941e-08,-0.0059832721
-3.021941e-08,-0.0059969152
-3.011941e-08,-0.0060191751
-3.001941e-08,-0.0060428711
-2.991941e-08,-0.0060636949
-2.981941e-08,-0.0060766199
-2.971941e-08,-0.0060823644
-2.961941e-08,-0.0060845186
-2.951941e-08,-0.0060866728
-2.941941e-08,-0.0060909812
-2.931941e-08,-0.0060945715
-2.921941e-08,-0.0060938534
-2.911941e-08,-0.0060866728
-2.901941e-08,-0.0060744658
-2.891941e-08,-0.0060636949
-2.881941e-08,-0.0060622587
-2.871941e-08,-0.0060751838
-2.861941e-08,-0.0061031882
-2.851941e-08,-0.0061383732
-2.841941e-08,-0.0061706859
-2.831941e-08,-0.0061900735
-2.821941e-08,-0.0061922277
-2.811941e-08,-0.0061793026
-2.801941e-08,-0.006160633
-2.791941e-08,-0.0061441176
-2.781941e-08,-0.0061355009
-2.771941e-08,-0.0061347829
-2.761941e-08,-0.0061355009
-2.751941e-08,-0.0061326287
-2.741941e-08,-0.00612473
-2.731941e-08,-0.0061139591
-2.721941e-08,-0.0061067785
-2.711941e-08,-0.0061096507
-2.701941e-08,-0.0061232939
-2.691941e-08,-0.0061426815
-2.681941e-08,-0.006159915
-2.671941e-08,-0.0061670956
-2.661941e-08,-0.0061613511
-2.651941e-08,-0.0061462718
-2.641941e-08,-0.0061297564
-2.631941e-08,-0.0061211397
-2.621941e-08,-0.0061240119
-2.611941e-08,-0.0061355009
-2.601941e-08,-0.0061491441
-2.591941e-08,-0.0061556066
-2.581941e-08,-0.0061512983
-2.571941e-08,-0.006136219
-2.561941e-08,-0.0061168313
-2.551941e-08,-0.0060981618
-2.541941e-08,-0.0060845186
-2.531941e-08,-0.0060751838
-2.521941e-08,-0.006065849
-2.511941e-08,-0.0060522059
-2.501941e-08,-0.0060349724
-2.491941e-08,-0.006017739
-2.481941e-08,-0.00600625
-2.471941e-08,-0.00600625
-2.461941e-08,-0.0060163028
-2.451941e-08,-0.0060292279
-2.441941e-08,-0.0060364085
-2.431941e-08,-0.0060292279
-2.421941e-08,-0.00600625
-2.411941e-08,-0.0059739373
-2.401941e-08,-0.0059437787
-2.391941e-08,-0.0059258272
-2.381941e-08,-0.0059258272
-2.371941e-08,-0.0059416245
-2.361941e-08,-0.0059638844
-2.351941e-08,-0.0059832721
-2.341941e-08,-0.0059918888
-2.331941e-08,-0.0059897346
-2.321941e-08,-0.0059811179
-2.311941e-08,-0.0059717831
-2.301941e-08,-0.0059660386
-2.291941e-08,-0.0059624483
-2.281941e-08,-0.0059581399
-2.271941e-08,-0.0059488051
-2.261941e-08,-0.0059344439
-2.251941e-08,-0.0059186466
-2.241941e-08,-0.0059100299
-2.231941e-08,-0.0059143382
-2.221941e-08,-0.0059322898
-2.211941e-08,-0.0059595761
-2.201941e-08,-0.0059868624
-2.191941e-08,-0.00600625
-2.181941e-08,-0.0060141487
-2.171941e-08,-0.0060141487
-2.161941e-08,-0.0060127125
-2.151941e-08,-0.006017739
-2.141941e-08,-0.0060306641
-2.131941e-08,-0.0060486156
-2.121941e-08,-0.0060622587
-2.111941e-08,-0.0060636949
-2.101941e-08,-0.0060514878
-2.091941e-08,-0.0060292279
-2.081941e-08,-0.0060069681
-2.071941e-08,-0.005994761
-2.061941e-08,-0.0059976333
-2.051941e-08,-0.0060141487
-2.041941e-08,-0.0060356905
-2.031941e-08,-0.0060522059
-2.021941e-08,-0.0060586684
-2.011941e-08,-0.0060543601
