LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:27,0                 
Time,Ampl
-3.702297e-08,-0.0054368279
-3.692297e-08,-0.0054547794
-3.682297e-08,-0.0054648323
-3.672297e-08,-0.0054684226
-3.662297e-08,-0.0054705767
-3.652297e-08,-0.0054777574
-3.642297e-08,-0.0054921186
-3.632297e-08,-0.0055115062
-3.622297e-08,-0.0055316119
-3.612297e-08,-0.0055466912
-3.602297e-08,-0.0055545898
-3.592297e-08,-0.005556744
-3.582297e-08,-0.005556026
-3.572297e-08,-0.0055581801
-3.562297e-08,-0.0055653608
-3.552297e-08,-0.0055768497
-3.542297e-08,-0.0055912109
-3.532297e-08,-0.005604136
-3.522297e-08,-0.005615625
-3.512297e-08,-0.0056256778
-3.502297e-08,-0.0056371668
-3.492297e-08,-0.0056500919
-3.482297e-08,-0.0056615809
-3.472297e-08,-0.0056680434
-3.462297e-08,-0.0056644531
-3.452297e-08,-0.0056500919
-3.442297e-08,-0.0056292682
-3.432297e-08,-0.0056098805
-3.422297e-08,-0.0056005457
-3.412297e-08,-0.005604136
-3.402297e-08,-0.0056192153
-3.392297e-08,-0.0056357307
-3.382297e-08,-0.0056450655
-3.372297e-08,-0.0056386029
-3.362297e-08,-0.0056163431
-3.352297e-08,-0.0055847484
-3.342297e-08,-0.0055545898
-3.332297e-08,-0.0055352022
-3.322297e-08,-0.0055294577
-3.312297e-08,-0.0055344841
-3.302297e-08,-0.0055423828
-3.292297e-08,-0.0055466912
-3.282297e-08,-0.0055438189
-3.272297e-08,-0.0055373564
-3.262297e-08,-0.005533048
-3.252297e-08,-0.0055352022
-3.242297e-08,-0.0055438189
-3.232297e-08,-0.0055531537
-3.222297e-08,-0.005556026
-3.212297e-08,-0.0055466912
-3.202297e-08,-0.0055273035
-3.192297e-08,-0.0055064798
-3.182297e-08,-0.0054949908
-3.172297e-08,-0.0055007353
-3.162297e-08,-0.0055244313
-3.152297e-08,-0.0055581801
-3.142297e-08,-0.0055883387
-3.132297e-08,-0.005604136
-3.122297e-08,-0.0056012638
-3.112297e-08,-0.0055869026
-3.102297e-08,-0.0055718233
-3.092297e-08,-0.0055696691
-3.082297e-08,-0.0055854665
-3.072297e-08,-0.0056141889
-3.062297e-08,-0.0056443474
-3.052297e-08,-0.0056615809
-3.042297e-08,-0.0056587086
-3.032297e-08,-0.0056364488
-3.022297e-08,-0.0056062902
-3.012297e-08,-0.0055811581
-3.002297e-08,-0.0055725414
-2.992297e-08,-0.0055818761
-2.982297e-08,-0.005604136
-2.972297e-08,-0.005627114
-2.962297e-08,-0.0056414752
-2.952297e-08,-0.0056429113
-2.942297e-08,-0.0056350126
-2.932297e-08,-0.005627114
-2.922297e-08,-0.0056256778
-2.912297e-08,-0.0056342946
-2.902297e-08,-0.0056486558
-2.892297e-08,-0.0056615809
-2.882297e-08,-0.0056666073
-2.872297e-08,-0.0056594267
-2.862297e-08,-0.0056443474
-2.852297e-08,-0.005627114
-2.842297e-08,-0.0056149069
-2.832297e-08,-0.0056120347
-2.822297e-08,-0.0056170611
-2.812297e-08,-0.005627114
-2.802297e-08,-0.0056364488
-2.792297e-08,-0.0056429113
-2.782297e-08,-0.0056472197
-2.772297e-08,-0.0056500919
-2.762297e-08,-0.0056544003
-2.752297e-08,-0.0056601448
-2.742297e-08,-0.0056637351
-2.732297e-08,-0.0056615809
-2.722297e-08,-0.005651528
-2.712297e-08,-0.0056350126
-2.702297e-08,-0.0056170611
-2.692297e-08,-0.005604136
-2.682297e-08,-0.0056005457
-2.672297e-08,-0.0056084444
-2.662297e-08,-0.0056228056
-2.652297e-08,-0.0056386029
-2.642297e-08,-0.0056493739
-2.632297e-08,-0.005651528
-2.622297e-08,-0.0056465016
-2.612297e-08,-0.0056386029
