LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2050
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997950,0.030272719
997951,0.0071490118
997952,0.021110984
997953,0.039267149
997954,0.0094460882
997955,0.010425523
997956,0.0061626802
997957,0.0074190027
997958,0.015207807
997959,0.0070958757
997960,0.0096567292
997961,0.0073048309
997962,0.020425236
997963,0.0077134077
997964,0.011580883
997965,0.007033404
997966,0.0075970818
997967,0.0073249368
997968,0.016869534
997969,0.027171416
997970,0.0072703641
997971,0.0072840075
997972,0.012857358
997973,0.025857229
997974,0.0074333642
997975,0.0074886545
997976,0.024521053
997977,0.013730038
997978,0.0072337431
997979,0.0077155619
997980,0.017547349
997981,0.017291619
997982,0.013832721
997983,0.018152574
997984,0.017226275
997985,0.0073953066
997986,0.013845646
997987,0.010327866
997988,0.0072380514
997989,0.019755285
997990,0.010601448
997991,0.020381434
997992,0.0071841967
997993,0.010581342
997994,0.020409439
997995,0.010260369
997996,0.0071949679
997997,0.01391458
997998,0.0023248421
997999,0.0068215765
998000,0.0043017659
998001,0.010665355
998002,0.010615809
998003,0.006960162
998004,0.017304543
998005,0.011243394
998006,0.0098632816
998007,0.0061566504
998008,0.020226333
998009,0.0095430259
998010,0.0070973118
998011,0.017217658
998012,0.0068502985
998013,0.0075159408
998014,0.0069637522
998015,0.010493021
998016,0.0071712718
998017,0.013267743
998018,0.03136402
998019,0.010743624
998020,0.0071942499
998021,0.0075310203
998022,0.011086857
998023,0.016626695
998024,0.018032657
998025,0.0097677791
998026,0.0070427391
998027,0.0073795095
998028,0.0068474263
998029,0.014142923
998030,0.013147563
998031,0.0071066464
998032,0.010640941
998033,0.010735007
998034,0.0064285179
998035,0.022894606
998036,0.0097519821
998037,0.010281192
998038,0.010249598
998039,0.0072567211
998040,0.014309512
998041,0.0068517351
998042,0.0070815142
998043,0.0062749675
998044,0.0074462891
998045,0.039453126
998046,0.0098704621
998047,0.016295319
998048,0.007349351
998049,0.014028033
998050,0.017589614
998051,0.030358266
998052,0.009429751
998053,0.01892449
998054,0.0063878666
998055,0.0027698637
998056,0.013579963
998057,0.0071131089
998058,0.0070448932
998059,0.016309587
998060,0.0158515
998061,0.01079711
998062,0.010447782
998063,0.039430149
998064,0.019419834
998065,0.016704964
998066,0.013397057
998067,0.01428079
998068,0.014435174
998069,0.024360927
998070,0.0078512756
998071,0.01567311
998072,0.011517959
998073,0.0076746321
998074,0.0073874081
998075,0.033559281
998076,0.014164465
998077,0.01043773
998078,0.0075834384
998079,0.020909926
998080,0.016964901
998081,0.0097766789
998082,0.013752297
998083,0.019456957
998084,0.00736443
998085,0.013924632
998086,0.0030316128
998087,0.014423684
998088,0.0095257927
998089,0.01051887
998090,0.037415989
998091,0.027529728
998092,0.0054974724
998093,0.005682359
998094,0.0092754178
998095,0.0040893122
998096,0.0063967453
998097,0.011229751
998098,0.013453584
998099,0.010007611
998100,0.0056870403
998101,0.010641659
998102,0.024152689
998103,0.016842831
998104,0.0046515907
998105,0.012985023
998106,0.0065142633
998107,0.010386029
998108,0.010387465
998109,0.013876522
998110,0.011261346
998111,0.0022684061
998112,0.010512408
998113,0.007349351
998114,0.010471479
998115,0.0065006032
998116,0.031907745
998117,0.013565602
998118,0.013791791
998119,0.0071131089
998120,0.017137911
998121,0.015758201
998122,0.0017778302
998123,0.010684743
998124,0.015555487
998125,0.0097720874
998126,0.0095085595
998127,0.010516716
998128,0.0072954963
998129,0.0073227827
998130,0.006512092
998131,0.010719928
998132,0.021026971
998133,0.014771944
998134,0.019120026
998135,0.0073206285
998136,0.010294118
