LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7310
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992690,0.030272719
992691,0.0071490118
992692,0.021110984
992693,0.039267149
992694,0.0094460882
992695,0.010425523
992696,0.0061626802
992697,0.0074190027
992698,0.015207807
992699,0.0070958757
992700,0.0096567292
992701,0.0073048309
992702,0.020425236
992703,0.0077134077
992704,0.011580883
992705,0.007033404
992706,0.0075970818
992707,0.0073249368
992708,0.016869534
992709,0.027171416
992710,0.0072703641
992711,0.0072840075
992712,0.012857358
992713,0.025857229
992714,0.0074333642
992715,0.0074886545
992716,0.024521053
992717,0.013730038
992718,0.0072337431
992719,0.0077155619
992720,0.017547349
992721,0.017291619
992722,0.013832721
992723,0.018152574
992724,0.017226275
992725,0.0073953066
992726,0.013845646
992727,0.010327866
992728,0.0072380514
992729,0.019755285
992730,0.010601448
992731,0.020381434
992732,0.0071841967
992733,0.010581342
992734,0.020409439
992735,0.010260369
992736,0.0071949679
992737,0.01391458
992738,0.0023248421
992739,0.0068215765
992740,0.0043017659
992741,0.010665355
992742,0.010615809
992743,0.006960162
992744,0.017304543
992745,0.011243394
992746,0.0098632816
992747,0.0061566504
992748,0.020226333
992749,0.0095430259
992750,0.0070973118
992751,0.017217658
992752,0.0068502985
992753,0.0075159408
992754,0.0069637522
992755,0.010493021
992756,0.0071712718
992757,0.013267743
992758,0.03136402
992759,0.010743624
992760,0.0071942499
992761,0.0075310203
992762,0.011086857
992763,0.016626695
992764,0.018032657
992765,0.0097677791
992766,0.0070427391
992767,0.0073795095
992768,0.0068474263
992769,0.014142923
992770,0.013147563
992771,0.0071066464
992772,0.010640941
992773,0.010735007
992774,0.0064285179
992775,0.022894606
992776,0.0097519821
992777,0.010281192
992778,0.010249598
992779,0.0072567211
992780,0.014309512
992781,0.0068517351
992782,0.0070815142
992783,0.0062749675
992784,0.0074462891
992785,0.039453126
992786,0.0098704621
992787,0.016295319
992788,0.007349351
992789,0.014028033
992790,0.017589614
992791,0.030358266
992792,0.009429751
992793,0.01892449
992794,0.0063878666
992795,0.0027698637
992796,0.013579963
992797,0.0071131089
992798,0.0070448932
992799,0.016309587
992800,0.0158515
992801,0.01079711
992802,0.010447782
992803,0.039430149
992804,0.019419834
992805,0.016704964
992806,0.013397057
992807,0.01428079
992808,0.014435174
992809,0.024360927
992810,0.0078512756
992811,0.01567311
992812,0.011517959
992813,0.0076746321
992814,0.0073874081
992815,0.033559281
992816,0.014164465
992817,0.01043773
992818,0.0075834384
992819,0.020909926
992820,0.016964901
992821,0.0097766789
992822,0.013752297
992823,0.019456957
992824,0.00736443
992825,0.013924632
992826,0.0030316128
992827,0.014423684
992828,0.0095257927
992829,0.01051887
992830,0.037415989
992831,0.027529728
992832,0.0054974724
992833,0.005682359
992834,0.0092754178
992835,0.0040893122
992836,0.0063967453
992837,0.011229751
992838,0.013453584
992839,0.010007611
992840,0.0056870403
992841,0.010641659
992842,0.024152689
992843,0.016842831
992844,0.0046515907
992845,0.012985023
992846,0.0065142633
992847,0.010386029
992848,0.010387465
992849,0.013876522
992850,0.011261346
992851,0.0022684061
992852,0.010512408
992853,0.007349351
992854,0.010471479
992855,0.0065006032
992856,0.031907745
992857,0.013565602
992858,0.013791791
992859,0.0071131089
992860,0.017137911
992861,0.015758201
992862,0.0017778302
992863,0.010684743
992864,0.015555487
992865,0.0097720874
992866,0.0095085595
992867,0.010516716
992868,0.0072954963
992869,0.0073227827
992870,0.006512092
992871,0.010719928
992872,0.021026971
992873,0.014771944
992874,0.019120026
992875,0.0073206285
992876,0.010294118
992877,0.016534379
992878,0.024724266
992879,0.014756147
992880,0.039838005
992881,0.0070513557
992882,0.015350125
992883,0.01476899
992884,0.0075475355
992885,0.010638786
992886,0.0069443649
992887,0.010577751
992888,0.0059555951
992889,0.0097738728
992890,0.014422966
992891,0.0097103342
992892,0.0073191924
992893,0.03756319
992894,0.015556066
992895,0.025039399
992896,0.013809742
992897,0.007599236
992898,0.0095840981
992899,0.014057473
992900,0.012962045
992901,0.01404383
992902,0.010598576
992903,0.010284064
992904,0.0066453936
992905,0.036848001
992906,0.010664637
992907,0.010880055
992908,0.019827945
992909,0.016381113
992910,0.0096781496
992911,0.023394417
992912,0.032596387
992913,0.0065442547
992914,0.0072782626
992915,0.006471158
992916,0.010764447
992917,0.015864832
992918,0.0073299631
992919,0.024594296
992920,0.0068933824
992921,0.0072825714
992922,0.0095684528
992923,0.009379915
992924,0.011339614
992925,0.013894474
992926,0.0091672614
992927,0.030399816
992928,0.00731273
992929,0.030376839
992930,0.013363341
992931,0.01024529
992932,0.0071691177
992933,0.0076573989
992934,0.0062399469
992935,0.0070858225
992936,0.0071971221
992937,0.0072157914
992938,0.0089448821
