LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3840
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996160,0.030272719
996161,0.0071490118
996162,0.021110984
996163,0.039267149
996164,0.0094460882
996165,0.010425523
996166,0.0061626802
996167,0.0074190027
996168,0.015207807
996169,0.0070958757
996170,0.0096567292
996171,0.0073048309
996172,0.020425236
996173,0.0077134077
996174,0.011580883
996175,0.007033404
996176,0.0075970818
996177,0.0073249368
996178,0.016869534
996179,0.027171416
996180,0.0072703641
996181,0.0072840075
996182,0.012857358
996183,0.025857229
996184,0.0074333642
996185,0.0074886545
996186,0.024521053
996187,0.013730038
996188,0.0072337431
996189,0.0077155619
996190,0.017547349
996191,0.017291619
996192,0.013832721
996193,0.018152574
996194,0.017226275
996195,0.0073953066
996196,0.013845646
996197,0.010327866
996198,0.0072380514
996199,0.019755285
996200,0.010601448
996201,0.020381434
996202,0.0071841967
996203,0.010581342
996204,0.020409439
996205,0.010260369
996206,0.0071949679
996207,0.01391458
996208,0.0023248421
996209,0.0068215765
996210,0.0043017659
996211,0.010665355
996212,0.010615809
996213,0.006960162
996214,0.017304543
996215,0.011243394
996216,0.0098632816
996217,0.0061566504
996218,0.020226333
996219,0.0095430259
996220,0.0070973118
996221,0.017217658
996222,0.0068502985
996223,0.0075159408
996224,0.0069637522
996225,0.010493021
996226,0.0071712718
996227,0.013267743
996228,0.03136402
996229,0.010743624
996230,0.0071942499
996231,0.0075310203
996232,0.011086857
996233,0.016626695
996234,0.018032657
996235,0.0097677791
996236,0.0070427391
996237,0.0073795095
996238,0.0068474263
996239,0.014142923
996240,0.013147563
996241,0.0071066464
996242,0.010640941
996243,0.010735007
996244,0.0064285179
996245,0.022894606
996246,0.0097519821
996247,0.010281192
996248,0.010249598
996249,0.0072567211
996250,0.014309512
996251,0.0068517351
996252,0.0070815142
996253,0.0062749675
996254,0.0074462891
996255,0.039453126
996256,0.0098704621
996257,0.016295319
996258,0.007349351
996259,0.014028033
996260,0.017589614
996261,0.030358266
996262,0.009429751
996263,0.01892449
996264,0.0063878666
996265,0.0027698637
996266,0.013579963
996267,0.0071131089
996268,0.0070448932
996269,0.016309587
996270,0.0158515
996271,0.01079711
996272,0.010447782
996273,0.039430149
996274,0.019419834
996275,0.016704964
996276,0.013397057
996277,0.01428079
996278,0.014435174
996279,0.024360927
996280,0.0078512756
996281,0.01567311
996282,0.011517959
996283,0.0076746321
996284,0.0073874081
996285,0.033559281
996286,0.014164465
996287,0.01043773
996288,0.0075834384
996289,0.020909926
996290,0.016964901
996291,0.0097766789
996292,0.013752297
996293,0.019456957
996294,0.00736443
996295,0.013924632
996296,0.0030316128
996297,0.014423684
996298,0.0095257927
996299,0.01051887
996300,0.037415989
996301,0.027529728
996302,0.0054974724
996303,0.005682359
996304,0.0092754178
996305,0.0040893122
996306,0.0063967453
996307,0.011229751
996308,0.013453584
996309,0.010007611
996310,0.0056870403
996311,0.010641659
996312,0.024152689
996313,0.016842831
996314,0.0046515907
996315,0.012985023
996316,0.0065142633
996317,0.010386029
996318,0.010387465
996319,0.013876522
996320,0.011261346
996321,0.0022684061
996322,0.010512408
996323,0.007349351
996324,0.010471479
996325,0.0065006032
996326,0.031907745
996327,0.013565602
996328,0.013791791
996329,0.0071131089
996330,0.017137911
996331,0.015758201
996332,0.0017778302
996333,0.010684743
996334,0.015555487
996335,0.0097720874
996336,0.0095085595
996337,0.010516716
996338,0.0072954963
996339,0.0073227827
996340,0.006512092
996341,0.010719928
996342,0.021026971
996343,0.014771944
996344,0.019120026
996345,0.0073206285
996346,0.010294118
996347,0.016534379
996348,0.024724266
996349,0.014756147
996350,0.039838005
996351,0.0070513557
996352,0.015350125
996353,0.01476899
996354,0.0075475355
996355,0.010638786
996356,0.0069443649
996357,0.010577751
996358,0.0059555951
996359,0.0097738728
996360,0.014422966
996361,0.0097103342
996362,0.0073191924
996363,0.03756319
996364,0.015556066
996365,0.025039399
996366,0.013809742
996367,0.007599236
996368,0.0095840981
996369,0.014057473
996370,0.012962045
996371,0.01404383
996372,0.010598576
996373,0.010284064
996374,0.0066453936
996375,0.036848001
996376,0.010664637
996377,0.010880055
996378,0.019827945
996379,0.016381113
996380,0.0096781496
996381,0.023394417
996382,0.032596387
996383,0.0065442547
996384,0.0072782626
996385,0.006471158
996386,0.010764447
996387,0.015864832
996388,0.0073299631
996389,0.024594296
996390,0.0068933824
996391,0.0072825714
996392,0.0095684528
996393,0.009379915
996394,0.011339614
996395,0.013894474
996396,0.0091672614
996397,0.030399816
996398,0.00731273
996399,0.030376839
996400,0.013363341
996401,0.01024529
996402,0.0071691177
996403,0.0076573989
996404,0.0062399469
996405,0.0070858225
996406,0.0071971221
996407,0.0072157914
996408,0.0089448821
996409,0.017618336
996410,0.025087066
996411,0.010862104
996412,0.017658548
996413,0.023055406
996414,0.0095595969
996415,0.010581342
996416,0.0039848848
996417,0.010880773
996418,0.039717373
996419,0.007372329
996420,0.027470129
996421,0.014032342
996422,0.035016853
996423,0.0024641037
996424,0.01385139
996425,0.0076573989
996426,0.014073989
996427,0.0072315889
996428,0.013269761
996429,0.012895965
996430,0.0072373333
996431,0.0070599723
996432,0.038595043
996433,0.013018062
996434,0.0064218142
996435,0.039464615
996436,0.014326747
996437,0.0077715707
996438,0.011167279
996439,0.012594545
996440,0.0072631836
996441,0.0083869481
996442,0.0108262
996443,0.039649874
996444,0.010554774
996445,0.019616824
996446,0.010509536
996447,0.020816579
996448,0.027144128
996449,0.010727108
996450,0.039705884
996451,0.0081234202
996452,0.0075252759
996453,0.0070937211
996454,0.0068962546
996455,0.0073845359
996456,0.0068854839
996457,0.0080896718
996458,0.014524213
996459,0.016256893
996460,0.0070348405
996461,0.0065945177
996462,0.0075712316
996463,0.019175109
996464,0.010670382
996465,0.007526712
996466,0.0022635919
996467,0.026875574
996468,0.027094582
996469,0.0066148294
996470,0.0085994946
996471,0.012895441
996472,0.010582778
996473,0.0072617475
996474,0.020180248
996475,0.014200368
996476,0.0075906194
996477,0.017056813
996478,0.019325001
996479,0.014096967
996480,0.020484835
996481,0.03968434
996482,0.023946606
996483,0.013471536
996484,0.007658117
996485,0.01372932
996486,0.017031681
996487,0.020797908
996488,0.0075618969
996489,0.013997156
996490,0.010659611
996491,0.01183005
996492,0.011700081
996493,0.019338809
996494,0.014039522
996495,0.013833439
996496,0.014707319
996497,0.031671502
996498,0.010572007
996499,0.0071942499
996500,0.0070132986
996501,0.010910932
996502,0.0071482938
996503,0.016908893
996504,0.031159524
996505,0.012411678
996506,0.0074721393
996507,0.007732077
996508,0.03049819
996509,0.0090917852
996510,0.011810662
996511,0.0070054
996512,0.0078239888
996513,0.019267004
996514,0.014188878
996515,0.029872041
996516,0.0069738054
996517,0.031344067
996518,0.020705279
996519,0.02001664
996520,0.0072272806
996521,0.010443474
996522,0.0072538489
996523,0.0080437157
996524,0.0029280651
996525,0.010584932
996526,0.010697667
996527,0.0068215765
996528,0.0071461396
996529,0.031060431
996530,0.0065536802
996531,0.0074017695
996532,0.010666791
996533,0.007137523
996534,0.0069365553
996535,0.010491584
996536,0.0070312498
996537,0.023049029
996538,0.0063000992
996539,0.019915413
996540,0.0074721393
996541,0.030706428
996542,0.010523897
996543,0.01759105
996544,0.033499684
996545,0.010594985
996546,0.0093764365
996547,0.0064934227
996548,0.010678998
996549,0.014338235
996550,0.007210765
996551,0.010592831
996552,0.0063741053
996553,0.011265654
996554,0.0067188265
996555,0.014248477
996556,0.0072064567
996557,0.013943302
996558,0.011921961
996559,0.02030101
996560,0.0080013499
996561,0.010661765
996562,0.0071253157
996563,0.022625187
996564,0.010394646
996565,0.0072897519
996566,0.007350069
996567,0.0018454376
996568,0.013754452
996569,0.010569853
996570,0.0084673716
996571,0.011702497
996572,0.010850033
996573,0.018360093
996574,0.020886948
996575,0.0068021887
996576,0.0075985179
996577,0.017873965
996578,0.01449549
996579,0.010154167
996580,0.010294118
996581,0.0073263729
996582,0.010827636
996583,0.0071655274
996584,0.013755888
996585,0.0073895622
996586,0.010496611
996587,0.0096351197
996588,0.030985754
996589,0.010206514
996590,0.015454101
996591,0.016900275
996592,0.014158002
996593,0.039609663
996594,0.0078728171
996595,0.0070872586
996596,0.016501753
996597,0.0072445138
996598,0.0062495377
996599,0.014023007
996600,0.011194565
996601,0.0073026768
996602,0.012160357
996603,0.007254567
996604,0.0098762065
996605,0.0073263729
996606,0.0072969324
996607,0.017273668
996608,0.0097405184
996609,0.014338235
996610,0.014145795
996611,0.013732192
996612,0.0069594439
996613,0.013633817
996614,0.01070772
996615,0.02240108
996616,0.013821231
996617,0.0068546073
996618,0.0059945942
996619,0.016361153
996620,0.030457979
996621,0.013055061
996622,0.02511489
996623,0.0070578181
996624,0.0063311406
996625,0.0071231616
996626,0.0074304915
996627,0.0071490118
996628,0.0076624253
996629,0.0075123506
996630,0.0069924747
996631,0.0075697955
996632,0.017293774
996633,0.0075008618
996634,0.0071411133
996635,0.0071806065
996636,0.0073069851
996637,0.01309856
996638,0.033458754
996639,0.0074218749
996640,0.010357307
996641,0.0072954963
