LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10005
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989995,0.030272719
989996,0.0071490118
989997,0.021110984
989998,0.039267149
989999,0.0094460882
990000,0.010425523
990001,0.0061626802
990002,0.0074190027
990003,0.015207807
990004,0.0070958757
990005,0.0096567292
990006,0.0073048309
990007,0.020425236
990008,0.0077134077
990009,0.011580883
990010,0.007033404
990011,0.0075970818
990012,0.0073249368
990013,0.016869534
990014,0.027171416
990015,0.0072703641
990016,0.0072840075
990017,0.012857358
990018,0.025857229
990019,0.0074333642
990020,0.0074886545
990021,0.024521053
990022,0.013730038
990023,0.0072337431
990024,0.0077155619
990025,0.017547349
990026,0.017291619
990027,0.013832721
990028,0.018152574
990029,0.017226275
990030,0.0073953066
990031,0.013845646
990032,0.010327866
990033,0.0072380514
990034,0.019755285
990035,0.010601448
990036,0.020381434
990037,0.0071841967
990038,0.010581342
990039,0.020409439
990040,0.010260369
990041,0.0071949679
990042,0.01391458
990043,0.0023248421
990044,0.0068215765
990045,0.0043017659
990046,0.010665355
990047,0.010615809
990048,0.006960162
990049,0.017304543
990050,0.011243394
990051,0.0098632816
990052,0.0061566504
990053,0.020226333
990054,0.0095430259
990055,0.0070973118
990056,0.017217658
990057,0.0068502985
990058,0.0075159408
990059,0.0069637522
990060,0.010493021
990061,0.0071712718
990062,0.013267743
990063,0.03136402
990064,0.010743624
990065,0.0071942499
990066,0.0075310203
990067,0.011086857
990068,0.016626695
990069,0.018032657
990070,0.0097677791
990071,0.0070427391
990072,0.0073795095
990073,0.0068474263
990074,0.014142923
990075,0.013147563
990076,0.0071066464
990077,0.010640941
990078,0.010735007
990079,0.0064285179
990080,0.022894606
990081,0.0097519821
990082,0.010281192
990083,0.010249598
990084,0.0072567211
990085,0.014309512
990086,0.0068517351
990087,0.0070815142
990088,0.0062749675
990089,0.0074462891
990090,0.039453126
990091,0.0098704621
990092,0.016295319
990093,0.007349351
990094,0.014028033
990095,0.017589614
990096,0.030358266
990097,0.009429751
990098,0.01892449
990099,0.0063878666
990100,0.0027698637
990101,0.013579963
990102,0.0071131089
990103,0.0070448932
990104,0.016309587
990105,0.0158515
990106,0.01079711
990107,0.010447782
990108,0.039430149
990109,0.019419834
990110,0.016704964
990111,0.013397057
990112,0.01428079
990113,0.014435174
990114,0.024360927
990115,0.0078512756
990116,0.01567311
990117,0.011517959
990118,0.0076746321
990119,0.0073874081
990120,0.033559281
990121,0.014164465
990122,0.01043773
990123,0.0075834384
990124,0.020909926
990125,0.016964901
990126,0.0097766789
990127,0.013752297
990128,0.019456957
990129,0.00736443
990130,0.013924632
990131,0.0030316128
990132,0.014423684
990133,0.0095257927
990134,0.01051887
990135,0.037415989
990136,0.027529728
990137,0.0054974724
990138,0.005682359
990139,0.0092754178
990140,0.0040893122
990141,0.0063967453
990142,0.011229751
990143,0.013453584
990144,0.010007611
990145,0.0056870403
990146,0.010641659
990147,0.024152689
990148,0.016842831
990149,0.0046515907
990150,0.012985023
990151,0.0065142633
990152,0.010386029
990153,0.010387465
990154,0.013876522
990155,0.011261346
990156,0.0022684061
990157,0.010512408
990158,0.007349351
990159,0.010471479
990160,0.0065006032
990161,0.031907745
990162,0.013565602
990163,0.013791791
990164,0.0071131089
990165,0.017137911
990166,0.015758201
990167,0.0017778302
990168,0.010684743
990169,0.015555487
990170,0.0097720874
990171,0.0095085595
990172,0.010516716
990173,0.0072954963
990174,0.0073227827
990175,0.006512092
990176,0.010719928
990177,0.021026971
990178,0.014771944
990179,0.019120026
990180,0.0073206285
990181,0.010294118
990182,0.016534379
990183,0.024724266
990184,0.014756147
990185,0.039838005
990186,0.0070513557
990187,0.015350125
990188,0.01476899
990189,0.0075475355
990190,0.010638786
990191,0.0069443649
990192,0.010577751
990193,0.0059555951
990194,0.0097738728
990195,0.014422966
990196,0.0097103342
990197,0.0073191924
990198,0.03756319
990199,0.015556066
990200,0.025039399
990201,0.013809742
990202,0.007599236
990203,0.0095840981
990204,0.014057473
990205,0.012962045
