LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6305
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993695,0.030272719
993696,0.0071490118
993697,0.021110984
993698,0.039267149
993699,0.0094460882
993700,0.010425523
993701,0.0061626802
993702,0.0074190027
993703,0.015207807
993704,0.0070958757
993705,0.0096567292
993706,0.0073048309
993707,0.020425236
993708,0.0077134077
993709,0.011580883
993710,0.007033404
993711,0.0075970818
993712,0.0073249368
993713,0.016869534
993714,0.027171416
993715,0.0072703641
993716,0.0072840075
993717,0.012857358
993718,0.025857229
993719,0.0074333642
993720,0.0074886545
993721,0.024521053
993722,0.013730038
993723,0.0072337431
993724,0.0077155619
993725,0.017547349
993726,0.017291619
993727,0.013832721
993728,0.018152574
993729,0.017226275
993730,0.0073953066
993731,0.013845646
993732,0.010327866
993733,0.0072380514
993734,0.019755285
993735,0.010601448
993736,0.020381434
993737,0.0071841967
993738,0.010581342
993739,0.020409439
993740,0.010260369
993741,0.0071949679
993742,0.01391458
993743,0.0023248421
993744,0.0068215765
993745,0.0043017659
993746,0.010665355
993747,0.010615809
993748,0.006960162
993749,0.017304543
993750,0.011243394
993751,0.0098632816
993752,0.0061566504
993753,0.020226333
993754,0.0095430259
993755,0.0070973118
993756,0.017217658
993757,0.0068502985
993758,0.0075159408
993759,0.0069637522
993760,0.010493021
993761,0.0071712718
993762,0.013267743
993763,0.03136402
993764,0.010743624
993765,0.0071942499
993766,0.0075310203
993767,0.011086857
993768,0.016626695
993769,0.018032657
993770,0.0097677791
993771,0.0070427391
993772,0.0073795095
993773,0.0068474263
993774,0.014142923
993775,0.013147563
993776,0.0071066464
993777,0.010640941
993778,0.010735007
993779,0.0064285179
993780,0.022894606
993781,0.0097519821
993782,0.010281192
993783,0.010249598
993784,0.0072567211
993785,0.014309512
993786,0.0068517351
993787,0.0070815142
993788,0.0062749675
993789,0.0074462891
993790,0.039453126
993791,0.0098704621
993792,0.016295319
993793,0.007349351
993794,0.014028033
993795,0.017589614
993796,0.030358266
993797,0.009429751
993798,0.01892449
993799,0.0063878666
993800,0.0027698637
993801,0.013579963
993802,0.0071131089
993803,0.0070448932
993804,0.016309587
993805,0.0158515
993806,0.01079711
993807,0.010447782
993808,0.039430149
993809,0.019419834
993810,0.016704964
993811,0.013397057
993812,0.01428079
993813,0.014435174
993814,0.024360927
993815,0.0078512756
993816,0.01567311
993817,0.011517959
993818,0.0076746321
993819,0.0073874081
993820,0.033559281
993821,0.014164465
993822,0.01043773
993823,0.0075834384
993824,0.020909926
993825,0.016964901
993826,0.0097766789
993827,0.013752297
993828,0.019456957
993829,0.00736443
993830,0.013924632
993831,0.0030316128
993832,0.014423684
993833,0.0095257927
993834,0.01051887
993835,0.037415989
993836,0.027529728
993837,0.0054974724
993838,0.005682359
993839,0.0092754178
993840,0.0040893122
993841,0.0063967453
993842,0.011229751
993843,0.013453584
993844,0.010007611
993845,0.0056870403
993846,0.010641659
993847,0.024152689
993848,0.016842831
993849,0.0046515907
993850,0.012985023
993851,0.0065142633
993852,0.010386029
993853,0.010387465
993854,0.013876522
