LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3287
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996713,0.030272719
996714,0.0071490118
996715,0.021110984
996716,0.039267149
996717,0.0094460882
996718,0.010425523
996719,0.0061626802
996720,0.0074190027
996721,0.015207807
996722,0.0070958757
996723,0.0096567292
996724,0.0073048309
996725,0.020425236
996726,0.0077134077
996727,0.011580883
996728,0.007033404
996729,0.0075970818
996730,0.0073249368
996731,0.016869534
996732,0.027171416
996733,0.0072703641
996734,0.0072840075
996735,0.012857358
996736,0.025857229
996737,0.0074333642
996738,0.0074886545
996739,0.024521053
996740,0.013730038
996741,0.0072337431
996742,0.0077155619
996743,0.017547349
996744,0.017291619
996745,0.013832721
996746,0.018152574
996747,0.017226275
996748,0.0073953066
996749,0.013845646
996750,0.010327866
996751,0.0072380514
996752,0.019755285
996753,0.010601448
996754,0.020381434
996755,0.0071841967
996756,0.010581342
996757,0.020409439
996758,0.010260369
996759,0.0071949679
996760,0.01391458
996761,0.0023248421
996762,0.0068215765
996763,0.0043017659
996764,0.010665355
996765,0.010615809
996766,0.006960162
996767,0.017304543
996768,0.011243394
996769,0.0098632816
996770,0.0061566504
996771,0.020226333
996772,0.0095430259
996773,0.0070973118
996774,0.017217658
996775,0.0068502985
996776,0.0075159408
996777,0.0069637522
996778,0.010493021
996779,0.0071712718
996780,0.013267743
996781,0.03136402
996782,0.010743624
996783,0.0071942499
996784,0.0075310203
996785,0.011086857
996786,0.016626695
996787,0.018032657
996788,0.0097677791
996789,0.0070427391
996790,0.0073795095
996791,0.0068474263
996792,0.014142923
996793,0.013147563
996794,0.0071066464
996795,0.010640941
996796,0.010735007
996797,0.0064285179
996798,0.022894606
996799,0.0097519821
996800,0.010281192
996801,0.010249598
996802,0.0072567211
996803,0.014309512
996804,0.0068517351
996805,0.0070815142
996806,0.0062749675
996807,0.0074462891
996808,0.039453126
996809,0.0098704621
996810,0.016295319
996811,0.007349351
996812,0.014028033
996813,0.017589614
996814,0.030358266
996815,0.009429751
996816,0.01892449
996817,0.0063878666
996818,0.0027698637
996819,0.013579963
996820,0.0071131089
996821,0.0070448932
996822,0.016309587
996823,0.0158515
996824,0.01079711
996825,0.010447782
996826,0.039430149
996827,0.019419834
996828,0.016704964
996829,0.013397057
996830,0.01428079
996831,0.014435174
996832,0.024360927
