LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:04,0                 
Time,Ampl
-3.708786e-08,-0.0049262868
-3.698786e-08,-0.0049126436
-3.688786e-08,-0.0048903837
-3.678786e-08,-0.0048681239
-3.668786e-08,-0.0048573529
-3.658786e-08,-0.0048623794
-3.648786e-08,-0.004881767
-3.638786e-08,-0.0049068991
-3.628786e-08,-0.0049262868
-3.618786e-08,-0.0049334674
-3.608786e-08,-0.0049270048
-3.598786e-08,-0.0049140797
-3.588786e-08,-0.0049033088
-3.578786e-08,-0.0049011546
-3.568786e-08,-0.0049076172
-3.558786e-08,-0.0049183881
-3.548786e-08,-0.0049262868
-3.538786e-08,-0.0049255687
-3.528786e-08,-0.0049155159
-3.518786e-08,-0.0049018727
-3.508786e-08,-0.0048918199
-3.498786e-08,-0.0048903837
-3.488786e-08,-0.0048990005
-3.478786e-08,-0.0049133617
-3.468786e-08,-0.0049262868
-3.458786e-08,-0.0049334674
-3.448786e-08,-0.0049334674
-3.438786e-08,-0.0049298771
-3.428786e-08,-0.0049262868
-3.418786e-08,-0.0049270048
-3.408786e-08,-0.0049313132
-3.398786e-08,-0.0049363396
-3.388786e-08,-0.0049377757
-3.378786e-08,-0.0049327493
-3.368786e-08,-0.0049226965
-3.358786e-08,-0.0049119256
-3.348786e-08,-0.0049033088
-3.338786e-08,-0.0049004366
-3.328786e-08,-0.0049018727
-3.318786e-08,-0.0049040269
-3.308786e-08,-0.0049033088
-3.298786e-08,-0.0048982824
-3.288786e-08,-0.0048925379
-3.278786e-08,-0.0048889476
-3.268786e-08,-0.0048918199
-3.258786e-08,-0.0049018727
-3.248786e-08,-0.0049147978
-3.238786e-08,-0.0049248506
-3.228786e-08,-0.0049262868
-3.218786e-08,-0.004916952
-3.208786e-08,-0.0048997185
-3.198786e-08,-0.004881767
-3.188786e-08,-0.0048688419
-3.178786e-08,-0.0048652516
-3.168786e-08,-0.0048709961
-3.158786e-08,-0.0048810489
-3.148786e-08,-0.0048918199
-3.138786e-08,-0.0048997185
-3.128786e-08,-0.0049068991
-3.118786e-08,-0.0049147978
-3.108786e-08,-0.0049262868
-3.098786e-08,-0.0049428022
-3.088786e-08,-0.0049614717
-3.078786e-08,-0.0049801413
-3.068786e-08,-0.0049952206
-3.058786e-08,-0.0050074276
-3.048786e-08,-0.0050203527
-3.038786e-08,-0.0050347139
-3.028786e-08,-0.0050526654
-3.018786e-08,-0.0050698989
-3.008786e-08,-0.0050821059
-2.998786e-08,-0.005083542
-2.988786e-08,-0.0050756434
-2.978786e-08,-0.0050641544
-2.968786e-08,-0.005059128
-2.958786e-08,-0.0050698989
-2.948786e-08,-0.0050986213
-2.938786e-08,-0.0051388327
-2.928786e-08,-0.0051783261
-2.918786e-08,-0.0052020221
-2.908786e-08,-0.0052020221
-2.898786e-08,-0.0051804802
-2.888786e-08,-0.0051496036
-2.878786e-08,-0.0051259076
-2.868786e-08,-0.0051215993
-2.858786e-08,-0.0051409869
-2.848786e-08,-0.0051761719
-2.838786e-08,-0.005212793
-2.828786e-08,-0.005236489
-2.818786e-08,-0.0052422335
-2.808786e-08,-0.0052336167
-2.798786e-08,-0.0052242819
-2.788786e-08,-0.005225
