LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:56,0                 
Time,Ampl
-3.706521e-08,-0.006112523
-3.696521e-08,-0.0061211397
-3.686521e-08,-0.0061118049
-3.676521e-08,-0.0060873909
-3.666521e-08,-0.0060601045
-3.656521e-08,-0.0060407169
-3.646521e-08,-0.0060378447
-3.636521e-08,-0.0060507698
-3.626521e-08,-0.0060708755
-3.616521e-08,-0.0060866728
-3.606521e-08,-0.0060902631
-3.596521e-08,-0.0060809283
-3.586521e-08,-0.006065131
-3.576521e-08,-0.0060522059
-3.566521e-08,-0.0060486156
-3.556521e-08,-0.0060557962
-3.546521e-08,-0.0060672852
-3.536521e-08,-0.0060751838
-3.526521e-08,-0.0060730296
-3.516521e-08,-0.0060601045
-3.506521e-08,-0.0060428711
-3.496521e-08,-0.0060292279
-3.486521e-08,-0.0060263557
-3.476521e-08,-0.0060342544
-3.466521e-08,-0.0060493336
-3.456521e-08,-0.0060636949
-3.446521e-08,-0.0060715935
-3.436521e-08,-0.0060715935
-3.426521e-08,-0.0060672852
-3.416521e-08,-0.0060636949
-3.406521e-08,-0.0060665671
-3.396521e-08,-0.0060751838
-3.386521e-08,-0.0060873909
-3.376521e-08,-0.0060981618
-3.366521e-08,-0.0061031882
-3.356521e-08,-0.0061024701
-3.346521e-08,-0.0060988798
-3.336521e-08,-0.0060981618
-3.326521e-08,-0.0061017521
-3.316521e-08,-0.0061096507
-3.306521e-08,-0.0061175494
-3.296521e-08,-0.0061211397
-3.286521e-08,-0.0061189855
-3.276521e-08,-0.006113241
-3.266521e-08,-0.0061082146
-3.256521e-08,-0.0061096507
-3.246521e-08,-0.0061189855
-3.236521e-08,-0.0061355009
-3.226521e-08,-0.0061527344
-3.216521e-08,-0.0061670956
-3.206521e-08,-0.0061749943
-3.196521e-08,-0.0061785846
-3.186521e-08,-0.0061821749
-3.176521e-08,-0.0061900735
-3.166521e-08,-0.0062044347
-3.156521e-08,-0.0062231043
-3.146521e-08,-0.0062389017
-3.136521e-08,-0.0062475184
-3.126521e-08,-0.0062453642
-3.116521e-08,-0.0062345933
-3.106521e-08,-0.0062216682
-3.096521e-08,-0.0062130515
-3.086521e-08,-0.0062137695
-3.076521e-08,-0.0062245404
-3.066521e-08,-0.0062417739
-3.056521e-08,-0.0062590074
-3.046521e-08,-0.0062733686
-3.036521e-08,-0.0062834214
-3.026521e-08,-0.0062891659
-3.016521e-08,-0.0062934743
-3.006521e-08,-0.0062956284
-2.996521e-08,-0.0062941923
-2.986521e-08,-0.0062855756
-2.976521e-08,-0.0062704963
-2.966521e-08,-0.0062503906
-2.956521e-08,-0.0062324391
-2.946521e-08,-0.0062216682
-2.936521e-08,-0.0062245404
-2.926521e-08,-0.0062389017
-2.916521e-08,-0.0062597254
-2.906521e-08,-0.0062762408
-2.896521e-08,-0.0062819853
-2.886521e-08,-0.0062726505
-2.876521e-08,-0.0062511087
-2.866521e-08,-0.0062245404
-2.856521e-08,-0.0062015625
-2.846521e-08,-0.0061864832
-2.836521e-08,-0.0061800207
-2.826521e-08,-0.0061793026
-2.816521e-08,-0.0061785846
-2.806521e-08,-0.0061757123
-2.796521e-08,-0.0061706859
-2.786521e-08,-0.0061670956
-2.776521e-08,-0.0061670956
-2.766521e-08,-0.0061706859
-2.756521e-08,-0.0061742762
-2.746521e-08,-0.0061742762
-2.736521e-08,-0.0061670956
-2.726521e-08,-0.0061527344
-2.716521e-08,-0.006136219
-2.706521e-08,-0.0061240119
-2.696521e-08,-0.0061211397
-2.686521e-08,-0.0061283203
-2.676521e-08,-0.0061412454
-2.666521e-08,-0.0061520163
-2.656521e-08,-0.0061556066
-2.646521e-08,-0.0061498621
-2.636521e-08,-0.0061376551
-2.626521e-08,-0.0061261661
-2.616521e-08,-0.0061211397
-2.606521e-08,-0.00612473
-2.596521e-08,-0.0061319106
-2.586521e-08,-0.006136937
-2.576521e-08,-0.0061326287
-2.566521e-08,-0.0061168313
-2.556521e-08,-0.0060931353
-2.546521e-08,-0.0060687213
-2.536521e-08,-0.0060522059
-2.526521e-08,-0.0060471795
-2.516521e-08,-0.0060507698
-2.506521e-08,-0.0060586684
-2.496521e-08,-0.0060636949
-2.486521e-08,-0.0060615407
-2.476521e-08,-0.006053642
-2.466521e-08,-0.0060450253
-2.456521e-08,-0.0060407169
-2.446521e-08,-0.0060428711
-2.436521e-08,-0.0060493336
-2.426521e-08,-0.0060543601
-2.416521e-08,-0.0060522059
-2.406521e-08,-0.006041435
-2.396521e-08,-0.0060234835
-2.386521e-08,-0.00600625
-2.376521e-08,-0.005994761
-2.366521e-08,-0.0059918888
-2.356521e-08,-0.005994761
-2.346521e-08,-0.0059976333
-2.336521e-08,-0.005994761
-2.326521e-08,-0.0059832721
-2.316521e-08,-0.0059653205
-2.306521e-08,-0.0059480871
-2.296521e-08,-0.0059373162
-2.286521e-08,-0.0059365981
-2.276521e-08,-0.0059437787
-2.266521e-08,-0.0059538316
-2.256521e-08,-0.0059602941
-2.246521e-08,-0.0059595761
-2.236521e-08,-0.0059516774
-2.226521e-08,-0.0059430607
-2.216521e-08,-0.0059373162
-2.206521e-08,-0.0059387523
-2.196521e-08,-0.0059452148
-2.186521e-08,-0.0059538316
-2.176521e-08,-0.0059602941
-2.166521e-08,-0.0059631664
-2.156521e-08,-0.0059653205
-2.146521e-08,-0.005971065
-2.136521e-08,-0.0059832721
-2.126521e-08,-0.0060026597
-2.116521e-08,-0.0060242015
-2.106521e-08,-0.0060428711
-2.096521e-08,-0.0060522059
-2.086521e-08,-0.0060514878
-2.076521e-08,-0.0060450253
-2.066521e-08,-0.0060392808
-2.056521e-08,-0.0060407169
-2.046521e-08,-0.0060514878
-2.036521e-08,-0.0060680032
-2.026521e-08,-0.0060859547
-2.016521e-08,-0.0060981618
-2.006521e-08,-0.0061031882
-1.996521e-08,-0.0061039062
-1.986521e-08,-0.0061046243
-1.976521e-08,-0.0061096507
-1.966521e-08,-0.0061189855
-1.956521e-08,-0.0061276023
-1.946521e-08,-0.0061297564
-1.936521e-08,-0.0061211397
-1.926521e-08,-0.0061017521
-1.916521e-08,-0.0060787741
-1.906521e-08,-0.0060601045
-1.896521e-08,-0.0060522059
-1.886521e-08,-0.0060565142
-1.876521e-08,-0.0060680032
-1.866521e-08,-0.0060766199
-1.856521e-08,-0.0060751838
-1.846521e-08,-0.0060622587
-1.836521e-08,-0.006042153
-1.826521e-08,-0.0060242015
-1.816521e-08,-0.006017739
-1.806521e-08,-0.0060242015
-1.796521e-08,-0.0060392808
-1.786521e-08,-0.0060514878
-1.776521e-08,-0.0060522059
-1.766521e-08,-0.0060356905
-1.756521e-08,-0.0060069681
-1.746521e-08,-0.0059739373
-1.736521e-08,-0.0059488051
-1.726521e-08,-0.0059387523
-1.716521e-08,-0.0059437787
-1.706521e-08,-0.0059581399
-1.696521e-08,-0.0059717831
-1.686521e-08,-0.0059796818
-1.676521e-08,-0.0059789637
-1.666521e-08,-0.0059746553
-1.656521e-08,-0.0059717831
-1.646521e-08,-0.0059732192
-1.636521e-08,-0.0059782456
-1.626521e-08,-0.0059832721
-1.616521e-08,-0.0059832721
-1.606521e-08,-0.0059768095
-1.596521e-08,-0.0059667567
-1.586521e-08,-0.005958858
-1.576521e-08,-0.0059602941
-1.566521e-08,-0.0059717831
-1.556521e-08,-0.0059904527
-1.546521e-08,-0.0060084042
-1.536521e-08,-0.006017739
-1.526521e-08,-0.0060155848
-1.516521e-08,-0.0060026597
-1.506521e-08,-0.0059854262
-1.496521e-08,-0.0059717831
-1.486521e-08,-0.0059653205
-1.476521e-08,-0.0059653205
-1.466521e-08,-0.0059689108
-1.456521e-08,-0.0059717831
-1.446521e-08,-0.005971065
-1.436521e-08,-0.0059689108
-1.426521e-08,-0.0059681928
-1.416521e-08,-0.0059717831
-1.406521e-08,-0.0059803998
-1.396521e-08,-0.0059897346
-1.386521e-08,-0.0059954791
-1.376521e-08,-0.005994761
-1.366521e-08,-0.0059882985
-1.356521e-08,-0.0059811179
-1.346521e-08,-0.0059782456
-1.336521e-08,-0.0059832721
-1.326521e-08,-0.0059933249
-1.316521e-08,-0.0060026597
-1.306521e-08,-0.0060040958
-1.296521e-08,-0.005994761
-1.286521e-08,-0.0059782456
-1.276521e-08,-0.0059624483
-1.266521e-08,-0.0059552677
-1.256521e-08,-0.0059602941
-1.246521e-08,-0.0059732192
-1.236521e-08,-0.0059818359
-1.226521e-08,-0.0059760915
-1.216521e-08,-0.0059488051
-1.206521e-08,-0.0059035673
-1.196521e-08,-0.0058533031
-1.186521e-08,-0.0058116556
-1.176521e-08,-0.0057879596
-1.166521e-08,-0.005780779
