LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:19,0                 
Time,Ampl
-3.707005e-08,-0.0057994485
-3.697005e-08,-0.0057893957
-3.687005e-08,-0.005780779
-3.677005e-08,-0.0057757525
-3.667005e-08,-0.0057764706
-3.657005e-08,-0.0057836512
-3.647005e-08,-0.0057965763
-3.637005e-08,-0.0058109375
-3.627005e-08,-0.0058224265
-3.617005e-08,-0.005828171
-3.607005e-08,-0.0058252987
-3.597005e-08,-0.0058145278
-3.587005e-08,-0.0057994485
-3.577005e-08,-0.0057850873
-3.567005e-08,-0.0057750345
-3.557005e-08,-0.0057728803
-3.547005e-08,-0.0057764706
-3.537005e-08,-0.0057829331
-3.527005e-08,-0.0057865234
-3.517005e-08,-0.0057850873
-3.507005e-08,-0.0057764706
-3.497005e-08,-0.0057642636
-3.487005e-08,-0.0057513385
-3.477005e-08,-0.0057434398
-3.467005e-08,-0.0057420037
-3.457005e-08,-0.0057448759
-3.447005e-08,-0.0057491843
-3.437005e-08,-0.0057491843
-3.427005e-08,-0.0057420037
-3.417005e-08,-0.0057283605
-3.407005e-08,-0.0057111271
-3.397005e-08,-0.0056946117
-3.387005e-08,-0.0056845588
-3.377005e-08,-0.0056816866
-3.367005e-08,-0.0056845588
-3.357005e-08,-0.0056903033
-3.347005e-08,-0.0056960478
-3.337005e-08,-0.0057010742
-3.327005e-08,-0.0057053826
-3.317005e-08,-0.0057111271
-3.307005e-08,-0.0057190257
-3.297005e-08,-0.0057276425
-3.287005e-08,-0.0057333869
-3.277005e-08,-0.0057312328
-3.267005e-08,-0.0057190257
-3.257005e-08,-0.0056960478
-3.247005e-08,-0.0056687615
-3.237005e-08,-0.0056429113
-3.227005e-08,-0.005627114
-3.217005e-08,-0.0056256778
-3.207005e-08,-0.0056386029
-3.197005e-08,-0.0056608628
-3.187005e-08,-0.0056845588
-3.177005e-08,-0.0057025103
-3.167005e-08,-0.005710409
-3.157005e-08,-0.0057075368
-3.147005e-08,-0.0056960478
-3.137005e-08,-0.0056802505
-3.127005e-08,-0.0056622989
-3.117005e-08,-0.0056450655
-3.107005e-08,-0.005627114
-3.097005e-08,-0.0056084444
-3.087005e-08,-0.0055904929
-3.077005e-08,-0.0055725414
-3.067005e-08,-0.0055581801
-3.057005e-08,-0.0055481273
-3.047005e-08,-0.0055416648
-3.037005e-08,-0.0055387925
-3.027005e-08,-0.0055352022
-3.017005e-08,-0.0055301758
-3.007005e-08,-0.0055237132
-2.997005e-08,-0.0055165326
-2.987005e-08,-0.0055122243
-2.977005e-08,-0.0055122243
-2.967005e-08,-0.0055158146
-2.957005e-08,-0.005520841
-2.947005e-08,-0.0055237132
-2.937005e-08,-0.0055194049
-2.927005e-08,-0.0055071978
-2.917005e-08,-0.0054878102
-2.907005e-08,-0.0054662684
-2.897005e-08,-0.0054483169
-2.887005e-08,-0.0054389821
-2.877005e-08,-0.0054418543
-2.867005e-08,-0.0054547794
-2.857005e-08,-0.0054748851
-2.847005e-08,-0.0054957089
-2.837005e-08,-0.0055129423
-2.827005e-08,-0.0055237132
-2.817005e-08,-0.0055273035
-2.807005e-08,-0.0055251494
-2.797005e-08,-0.0055194049
-2.787005e-08,-0.0055122243
-2.777005e-08,-0.0055050437
-2.767005e-08,-0.005497145
-2.757005e-08,-0.0054878102
-2.747005e-08,-0.0054777574
-2.737005e-08,-0.0054677045
-2.727005e-08,-0.0054605239
-2.717005e-08,-0.0054590878
-2.707005e-08,-0.0054662684
-2.697005e-08,-0.0054820657
-2.687005e-08,-0.0055043256
-2.677005e-08,-0.0055280216
-2.667005e-08,-0.0055466912
-2.657005e-08,-0.005556026
-2.647005e-08,-0.0055531537
-2.637005e-08,-0.0055409467
-2.627005e-08,-0.0055237132
-2.617005e-08,-0.005508634
-2.607005e-08,-0.0055014534
-2.597005e-08,-0.0055036075
-2.587005e-08,-0.0055122243
-2.577005e-08,-0.0055215591
-2.567005e-08,-0.0055265855
-2.557005e-08,-0.0055229952
-2.547005e-08,-0.0055122243
-2.537005e-08,-0.0054992992
-2.527005e-08,-0.0054906824
-2.517005e-08,-0.0054914005
-2.507005e-08,-0.0055007353
-2.497005e-08,-0.0055143784
-2.487005e-08,-0.0055244313
-2.477005e-08,-0.0055251494
-2.467005e-08,-0.0055122243
-2.457005e-08,-0.0054899644
-2.447005e-08,-0.0054655503
-2.437005e-08,-0.0054483169
-2.427005e-08,-0.0054432904
-2.417005e-08,-0.0054511891
-2.407005e-08,-0.0054662684
-2.397005e-08,-0.0054813477
-2.387005e-08,-0.0054892463
-2.377005e-08,-0.0054878102
