LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3477
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996523,0.030272719
996524,0.0071490118
996525,0.021110984
996526,0.039267149
996527,0.0094460882
996528,0.010425523
996529,0.0061626802
996530,0.0074190027
996531,0.015207807
996532,0.0070958757
996533,0.0096567292
996534,0.0073048309
996535,0.020425236
996536,0.0077134077
996537,0.011580883
996538,0.007033404
996539,0.0075970818
996540,0.0073249368
996541,0.016869534
996542,0.027171416
996543,0.0072703641
996544,0.0072840075
996545,0.012857358
996546,0.025857229
996547,0.0074333642
996548,0.0074886545
996549,0.024521053
996550,0.013730038
996551,0.0072337431
996552,0.0077155619
996553,0.017547349
996554,0.017291619
996555,0.013832721
996556,0.018152574
996557,0.017226275
996558,0.0073953066
996559,0.013845646
996560,0.010327866
996561,0.0072380514
996562,0.019755285
996563,0.010601448
996564,0.020381434
996565,0.0071841967
996566,0.010581342
996567,0.020409439
996568,0.010260369
996569,0.0071949679
996570,0.01391458
996571,0.0023248421
996572,0.0068215765
996573,0.0043017659
996574,0.010665355
996575,0.010615809
996576,0.006960162
996577,0.017304543
996578,0.011243394
996579,0.0098632816
996580,0.0061566504
996581,0.020226333
996582,0.0095430259
996583,0.0070973118
996584,0.017217658
996585,0.0068502985
996586,0.0075159408
996587,0.0069637522
996588,0.010493021
996589,0.0071712718
996590,0.013267743
996591,0.03136402
996592,0.010743624
996593,0.0071942499
996594,0.0075310203
996595,0.011086857
996596,0.016626695
996597,0.018032657
996598,0.0097677791
996599,0.0070427391
996600,0.0073795095
996601,0.0068474263
996602,0.014142923
996603,0.013147563
996604,0.0071066464
996605,0.010640941
996606,0.010735007
996607,0.0064285179
996608,0.022894606
996609,0.0097519821
996610,0.010281192
996611,0.010249598
996612,0.0072567211
996613,0.014309512
996614,0.0068517351
996615,0.0070815142
996616,0.0062749675
996617,0.0074462891
996618,0.039453126
996619,0.0098704621
996620,0.016295319
996621,0.007349351
996622,0.014028033
996623,0.017589614
996624,0.030358266
996625,0.009429751
996626,0.01892449
996627,0.0063878666
996628,0.0027698637
996629,0.013579963
996630,0.0071131089
996631,0.0070448932
996632,0.016309587
996633,0.0158515
996634,0.01079711
996635,0.010447782
996636,0.039430149
996637,0.019419834
996638,0.016704964
996639,0.013397057
996640,0.01428079
996641,0.014435174
996642,0.024360927
996643,0.0078512756
996644,0.01567311
996645,0.011517959
996646,0.0076746321
996647,0.0073874081
996648,0.033559281
996649,0.014164465
996650,0.01043773
996651,0.0075834384
996652,0.020909926
996653,0.016964901
996654,0.0097766789
996655,0.013752297
996656,0.019456957
996657,0.00736443
996658,0.013924632
996659,0.0030316128
996660,0.014423684
996661,0.0095257927
996662,0.01051887
996663,0.037415989
996664,0.027529728
996665,0.0054974724
996666,0.005682359
996667,0.0092754178
996668,0.0040893122
996669,0.0063967453
996670,0.011229751
996671,0.013453584
996672,0.010007611
996673,0.0056870403
996674,0.010641659
996675,0.024152689
996676,0.016842831
996677,0.0046515907
996678,0.012985023
996679,0.0065142633
996680,0.010386029
996681,0.010387465
996682,0.013876522
996683,0.011261346
996684,0.0022684061
996685,0.010512408
996686,0.007349351
996687,0.010471479
996688,0.0065006032
996689,0.031907745
996690,0.013565602
996691,0.013791791
996692,0.0071131089
996693,0.017137911
996694,0.015758201
996695,0.0017778302
996696,0.010684743
996697,0.015555487
996698,0.0097720874
996699,0.0095085595
996700,0.010516716
996701,0.0072954963
996702,0.0073227827
996703,0.006512092
996704,0.010719928
996705,0.021026971
996706,0.014771944
996707,0.019120026
996708,0.0073206285
996709,0.010294118
996710,0.016534379
996711,0.024724266
996712,0.014756147
996713,0.039838005
996714,0.0070513557
996715,0.015350125
996716,0.01476899
