LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4128
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995872,0.030272719
995873,0.0071490118
995874,0.021110984
995875,0.039267149
995876,0.0094460882
995877,0.010425523
995878,0.0061626802
995879,0.0074190027
995880,0.015207807
995881,0.0070958757
995882,0.0096567292
995883,0.0073048309
995884,0.020425236
995885,0.0077134077
995886,0.011580883
995887,0.007033404
995888,0.0075970818
995889,0.0073249368
995890,0.016869534
995891,0.027171416
995892,0.0072703641
995893,0.0072840075
995894,0.012857358
995895,0.025857229
995896,0.0074333642
995897,0.0074886545
995898,0.024521053
995899,0.013730038
995900,0.0072337431
995901,0.0077155619
995902,0.017547349
995903,0.017291619
995904,0.013832721
995905,0.018152574
995906,0.017226275
995907,0.0073953066
995908,0.013845646
995909,0.010327866
995910,0.0072380514
995911,0.019755285
995912,0.010601448
995913,0.020381434
995914,0.0071841967
995915,0.010581342
995916,0.020409439
995917,0.010260369
995918,0.0071949679
995919,0.01391458
995920,0.0023248421
995921,0.0068215765
995922,0.0043017659
995923,0.010665355
995924,0.010615809
995925,0.006960162
995926,0.017304543
995927,0.011243394
995928,0.0098632816
995929,0.0061566504
995930,0.020226333
995931,0.0095430259
995932,0.0070973118
995933,0.017217658
995934,0.0068502985
995935,0.0075159408
995936,0.0069637522
995937,0.010493021
995938,0.0071712718
995939,0.013267743
995940,0.03136402
995941,0.010743624
995942,0.0071942499
995943,0.0075310203
995944,0.011086857
995945,0.016626695
995946,0.018032657
995947,0.0097677791
995948,0.0070427391
995949,0.0073795095
995950,0.0068474263
995951,0.014142923
995952,0.013147563
995953,0.0071066464
995954,0.010640941
995955,0.010735007
995956,0.0064285179
995957,0.022894606
995958,0.0097519821
995959,0.010281192
995960,0.010249598
995961,0.0072567211
995962,0.014309512
995963,0.0068517351
995964,0.0070815142
995965,0.0062749675
995966,0.0074462891
995967,0.039453126
995968,0.0098704621
995969,0.016295319
995970,0.007349351
995971,0.014028033
995972,0.017589614
995973,0.030358266
995974,0.009429751
995975,0.01892449
995976,0.0063878666
995977,0.0027698637
995978,0.013579963
995979,0.0071131089
995980,0.0070448932
995981,0.016309587
995982,0.0158515
995983,0.01079711
995984,0.010447782
995985,0.039430149
995986,0.019419834
995987,0.016704964
995988,0.013397057
995989,0.01428079
995990,0.014435174
995991,0.024360927
995992,0.0078512756
995993,0.01567311
995994,0.011517959
995995,0.0076746321
995996,0.0073874081
995997,0.033559281
995998,0.014164465
995999,0.01043773
996000,0.0075834384
996001,0.020909926
996002,0.016964901
996003,0.0097766789
996004,0.013752297
996005,0.019456957
996006,0.00736443
996007,0.013924632
996008,0.0030316128
996009,0.014423684
996010,0.0095257927
996011,0.01051887
996012,0.037415989
996013,0.027529728
996014,0.0054974724
996015,0.005682359
996016,0.0092754178
996017,0.0040893122
