LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:17,0                 
Time,Ampl
-3.706903e-08,-0.0053284007
-3.696903e-08,-0.0053492245
-3.686903e-08,-0.0053958984
-3.676903e-08,-0.0054519072
-3.666903e-08,-0.0055007353
-3.656903e-08,-0.0055294577
-3.646903e-08,-0.0055308938
-3.636903e-08,-0.0055079159
-3.626903e-08,-0.0054662684
-3.616903e-08,-0.0054160041
-3.606903e-08,-0.005367176
-3.596903e-08,-0.0053276827
-3.586903e-08,-0.0053054228
-3.576903e-08,-0.005307577
-3.566903e-08,-0.0053355813
-3.556903e-08,-0.0053887178
-3.546903e-08,-0.0054547794
-3.536903e-08,-0.0055179687
-3.526903e-08,-0.0055588982
-3.516903e-08,-0.0055624885
-3.506903e-08,-0.0055237132
-3.496903e-08,-0.0054526252
-3.486903e-08,-0.0053714844
-3.476903e-08,-0.005307577
-3.466903e-08,-0.0052824449
-3.456903e-08,-0.0053068589
-3.446903e-08,-0.0053743566
-3.436903e-08,-0.0054626781
-3.426903e-08,-0.0055466912
-3.416903e-08,-0.0056019818
-3.406903e-08,-0.005615625
-3.396903e-08,-0.0055890568
-3.386903e-08,-0.0055352022
-3.376903e-08,-0.0054727309
-3.366903e-08,-0.0054188764
-3.356903e-08,-0.0053879998
-3.346903e-08,-0.0053858456
-3.336903e-08,-0.0054116958
-3.326903e-08,-0.0054598058
-3.316903e-08,-0.005520841
-3.306903e-08,-0.0055811581
-3.296903e-08,-0.005627832
-3.286903e-08,-0.0056486558
-3.276903e-08,-0.0056364488
-3.266903e-08,-0.0055926471
-3.256903e-08,-0.0055273035
-3.246903e-08,-0.0054583697
-3.236903e-08,-0.0054059513
-3.226903e-08,-0.0053858456
-3.216903e-08,-0.005403079
-3.206903e-08,-0.0054526252
-3.196903e-08,-0.0055186868
-3.186903e-08,-0.0055811581
-3.176903e-08,-0.0056235237
-3.166903e-08,-0.0056350126
-3.156903e-08,-0.0056149069
-3.146903e-08,-0.0055696691
-3.136903e-08,-0.0055107881
-3.126903e-08,-0.0054519072
