LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:09,0                 
Time,Ampl
-3.702221e-08,-0.0052214097
-3.692221e-08,-0.0051926873
-3.682221e-08,-0.0051675551
-3.672221e-08,-0.0051553481
-3.662221e-08,-0.0051567842
-3.652221e-08,-0.0051675551
-3.642221e-08,-0.0051790441
-3.632221e-08,-0.0051847886
-3.622221e-08,-0.0051826344
-3.612221e-08,-0.0051754538
-3.602221e-08,-0.0051675551
-3.592221e-08,-0.0051625287
-3.582221e-08,-0.0051610926
-3.572221e-08,-0.0051603745
-3.562221e-08,-0.0051560662
-3.552221e-08,-0.0051474494
-3.542221e-08,-0.0051373966
-3.532221e-08,-0.0051309341
-3.522221e-08,-0.0051330882
-3.512221e-08,-0.0051460133
-3.502221e-08,-0.0051675551
-3.492221e-08,-0.0051883789
-3.482221e-08,-0.0052020221
-3.472221e-08,-0.0052027401
-3.462221e-08,-0.0051912511
-3.452221e-08,-0.0051725816
-3.442221e-08,-0.0051560662
-3.432221e-08,-0.0051467314
-3.422221e-08,-0.0051467314
-3.412221e-08,-0.0051517578
-3.402221e-08,-0.0051560662
-3.392221e-08,-0.0051546301
-3.382221e-08,-0.0051467314
-3.372221e-08,-0.0051338063
-3.362221e-08,-0.0051215993
-3.352221e-08,-0.0051151367
-3.342221e-08,-0.0051165728
-3.332221e-08,-0.0051237534
-3.322221e-08,-0.0051330882
-3.312221e-08,-0.0051402688
-3.302221e-08,-0.005141705
-3.292221e-08,-0.0051388327
-3.282221e-08,-0.0051330882
-3.272221e-08,-0.0051259076
-3.262221e-08,-0.0051194451
-3.252221e-08,-0.0051137006
-3.242221e-08,-0.0051101103
-3.232221e-08,-0.0051093922
-3.222221e-08,-0.0051122645
-3.212221e-08,-0.0051208812
-3.202221e-08,-0.0051330882
-3.192221e-08,-0.0051467314
-3.182221e-08,-0.0051575023
-3.172221e-08,-0.0051610926
-3.162221e-08,-0.0051560662
-3.152221e-08,-0.0051452953
-3.142221e-08,-0.0051345244
-3.132221e-08,-0.0051294979
-3.122221e-08,-0.0051330882
-3.112221e-08,-0.0051438591
-3.102221e-08,-0.0051575023
-3.092221e-08,-0.005166119
-3.082221e-08,-0.0051675551
-3.072221e-08,-0.0051610926
-3.062221e-08,-0.0051510398
-3.052221e-08,-0.0051445772
-3.042221e-08,-0.0051445772
-3.032221e-08,-0.0051517578
-3.022221e-08,-0.0051625287
-3.012221e-08,-0.0051689913
-3.002221e-08,-0.0051675551
-2.992221e-08,-0.0051582204
-2.982221e-08,-0.0051452953
-2.972221e-08,-0.0051359605
-2.962221e-08,-0.0051330882
-2.952221e-08,-0.0051373966
-2.942221e-08,-0.0051445772
-2.932221e-08,-0.0051481675
-2.922221e-08,-0.0051445772
-2.912221e-08,-0.0051352424
-2.902221e-08,-0.0051251896
-2.892221e-08,-0.0051237534
-2.882221e-08,-0.0051330882
-2.872221e-08,-0.0051524759
-2.862221e-08,-0.0051725816
-2.852221e-08,-0.0051840705
-2.842221e-08,-0.0051790441
-2.832221e-08,-0.0051582204
-2.822221e-08,-0.005130216
-2.812221e-08,-0.00510652
-2.802221e-08,-0.0050986213
-2.792221e-08,-0.0051086742
-2.782221e-08,-0.0051316521
-2.772221e-08,-0.0051546301
-2.762221e-08,-0.0051675551
-2.752221e-08,-0.0051639648
-2.742221e-08,-0.0051481675
-2.732221e-08,-0.005130216
-2.722221e-08,-0.0051215993
-2.712221e-08,-0.0051294979
-2.702221e-08,-0.005153912
-2.692221e-08,-0.0051855067
-2.682221e-08,-0.005213511
-2.672221e-08,-0.0052300264
-2.662221e-08,-0.0052343348
-2.652221e-08,-0.0052300264
-2.642221e-08,-0.005225
