LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10325
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989675,0.030272719
989676,0.0071490118
989677,0.021110984
989678,0.039267149
989679,0.0094460882
989680,0.010425523
989681,0.0061626802
989682,0.0074190027
989683,0.015207807
989684,0.0070958757
989685,0.0096567292
989686,0.0073048309
989687,0.020425236
989688,0.0077134077
989689,0.011580883
989690,0.007033404
989691,0.0075970818
989692,0.0073249368
989693,0.016869534
989694,0.027171416
989695,0.0072703641
989696,0.0072840075
989697,0.012857358
989698,0.025857229
989699,0.0074333642
989700,0.0074886545
989701,0.024521053
989702,0.013730038
989703,0.0072337431
989704,0.0077155619
989705,0.017547349
989706,0.017291619
989707,0.013832721
989708,0.018152574
989709,0.017226275
989710,0.0073953066
989711,0.013845646
989712,0.010327866
989713,0.0072380514
989714,0.019755285
989715,0.010601448
989716,0.020381434
989717,0.0071841967
989718,0.010581342
989719,0.020409439
989720,0.010260369
989721,0.0071949679
989722,0.01391458
989723,0.0023248421
989724,0.0068215765
989725,0.0043017659
989726,0.010665355
989727,0.010615809
989728,0.006960162
989729,0.017304543
989730,0.011243394
989731,0.0098632816
989732,0.0061566504
989733,0.020226333
989734,0.0095430259
989735,0.0070973118
989736,0.017217658
989737,0.0068502985
989738,0.0075159408
989739,0.0069637522
989740,0.010493021
989741,0.0071712718
989742,0.013267743
989743,0.03136402
989744,0.010743624
989745,0.0071942499
989746,0.0075310203
989747,0.011086857
989748,0.016626695
989749,0.018032657
989750,0.0097677791
989751,0.0070427391
989752,0.0073795095
989753,0.0068474263
989754,0.014142923
989755,0.013147563
989756,0.0071066464
989757,0.010640941
989758,0.010735007
989759,0.0064285179
989760,0.022894606
989761,0.0097519821
989762,0.010281192
989763,0.010249598
989764,0.0072567211
989765,0.014309512
989766,0.0068517351
989767,0.0070815142
989768,0.0062749675
989769,0.0074462891
989770,0.039453126
989771,0.0098704621
989772,0.016295319
989773,0.007349351
989774,0.014028033
989775,0.017589614
989776,0.030358266
989777,0.009429751
989778,0.01892449
989779,0.0063878666
989780,0.0027698637
989781,0.013579963
989782,0.0071131089
989783,0.0070448932
989784,0.016309587
989785,0.0158515
989786,0.01079711
989787,0.010447782
989788,0.039430149
989789,0.019419834
989790,0.016704964
989791,0.013397057
989792,0.01428079
989793,0.014435174
989794,0.024360927
989795,0.0078512756
989796,0.01567311
989797,0.011517959
989798,0.0076746321
989799,0.0073874081
989800,0.033559281
989801,0.014164465
989802,0.01043773
989803,0.0075834384
989804,0.020909926
989805,0.016964901
989806,0.0097766789
989807,0.013752297
989808,0.019456957
989809,0.00736443
989810,0.013924632
989811,0.0030316128
989812,0.014423684
989813,0.0095257927
989814,0.01051887
989815,0.037415989
989816,0.027529728
989817,0.0054974724
989818,0.005682359
989819,0.0092754178
989820,0.0040893122
989821,0.0063967453
989822,0.011229751
989823,0.013453584
989824,0.010007611
989825,0.0056870403
989826,0.010641659
989827,0.024152689
989828,0.016842831
989829,0.0046515907
989830,0.012985023
989831,0.0065142633
989832,0.010386029
989833,0.010387465
989834,0.013876522
989835,0.011261346
989836,0.0022684061
989837,0.010512408
989838,0.007349351
989839,0.010471479
989840,0.0065006032
989841,0.031907745
989842,0.013565602
989843,0.013791791
989844,0.0071131089
989845,0.017137911
989846,0.015758201
989847,0.0017778302
989848,0.010684743
989849,0.015555487
989850,0.0097720874
989851,0.0095085595
989852,0.010516716
989853,0.0072954963
989854,0.0073227827
989855,0.006512092
989856,0.010719928
989857,0.021026971
989858,0.014771944
989859,0.019120026
989860,0.0073206285
989861,0.010294118
989862,0.016534379
989863,0.024724266
989864,0.014756147
989865,0.039838005
989866,0.0070513557
989867,0.015350125
989868,0.01476899
989869,0.0075475355
989870,0.010638786
989871,0.0069443649
989872,0.010577751
989873,0.0059555951
989874,0.0097738728
989875,0.014422966
989876,0.0097103342
989877,0.0073191924
989878,0.03756319
989879,0.015556066
989880,0.025039399
989881,0.013809742
989882,0.007599236
989883,0.0095840981
989884,0.014057473
989885,0.012962045
989886,0.01404383
989887,0.010598576
989888,0.010284064
989889,0.0066453936
989890,0.036848001
989891,0.010664637
989892,0.010880055
989893,0.019827945
989894,0.016381113
989895,0.0096781496
989896,0.023394417
989897,0.032596387
989898,0.0065442547
989899,0.0072782626
989900,0.006471158
989901,0.010764447
989902,0.015864832
989903,0.0073299631
989904,0.024594296
989905,0.0068933824
989906,0.0072825714
989907,0.0095684528
989908,0.009379915
989909,0.011339614
989910,0.013894474
989911,0.0091672614
989912,0.030399816
989913,0.00731273
989914,0.030376839
989915,0.013363341
989916,0.01024529
989917,0.0071691177
989918,0.0076573989
989919,0.0062399469
989920,0.0070858225
989921,0.0071971221
989922,0.0072157914
989923,0.0089448821
989924,0.017618336
989925,0.025087066
989926,0.010862104
989927,0.017658548
989928,0.023055406
989929,0.0095595969
989930,0.010581342
989931,0.0039848848
989932,0.010880773
989933,0.039717373
989934,0.007372329
989935,0.027470129
989936,0.014032342
989937,0.035016853
989938,0.0024641037
989939,0.01385139
989940,0.0076573989
989941,0.014073989
989942,0.0072315889
989943,0.013269761
989944,0.012895965
989945,0.0072373333
989946,0.0070599723
989947,0.038595043
989948,0.013018062
989949,0.0064218142
989950,0.039464615
989951,0.014326747
989952,0.0077715707
989953,0.011167279
989954,0.012594545
989955,0.0072631836
989956,0.0083869481
989957,0.0108262
989958,0.039649874
989959,0.010554774
989960,0.019616824
989961,0.010509536
989962,0.020816579
989963,0.027144128
989964,0.010727108
989965,0.039705884
989966,0.0081234202
989967,0.0075252759
989968,0.0070937211
989969,0.0068962546
989970,0.0073845359
989971,0.0068854839
989972,0.0080896718
989973,0.014524213
989974,0.016256893
989975,0.0070348405
989976,0.0065945177
989977,0.0075712316
989978,0.019175109
989979,0.010670382
989980,0.007526712
989981,0.0022635919
989982,0.026875574
989983,0.027094582
989984,0.0066148294
989985,0.0085994946
989986,0.012895441
989987,0.010582778
989988,0.0072617475
989989,0.020180248
989990,0.014200368
989991,0.0075906194
989992,0.017056813
989993,0.019325001
989994,0.014096967
989995,0.020484835
989996,0.03968434
989997,0.023946606
989998,0.013471536
989999,0.007658117
990000,0.01372932
990001,0.017031681
990002,0.020797908
990003,0.0075618969
990004,0.013997156
990005,0.010659611
990006,0.01183005
990007,0.011700081
990008,0.019338809
990009,0.014039522
990010,0.013833439
990011,0.014707319
990012,0.031671502
990013,0.010572007
990014,0.0071942499
990015,0.0070132986
990016,0.010910932
990017,0.0071482938
990018,0.016908893
990019,0.031159524
990020,0.012411678
990021,0.0074721393
990022,0.007732077
990023,0.03049819
990024,0.0090917852
990025,0.011810662
990026,0.0070054
990027,0.0078239888
990028,0.019267004
990029,0.014188878
990030,0.029872041
990031,0.0069738054
990032,0.031344067
990033,0.020705279
990034,0.02001664
990035,0.0072272806
990036,0.010443474
990037,0.0072538489
990038,0.0080437157
990039,0.0029280651
990040,0.010584932
990041,0.010697667
990042,0.0068215765
990043,0.0071461396
990044,0.031060431
990045,0.0065536802
990046,0.0074017695
990047,0.010666791
990048,0.007137523
990049,0.0069365553
990050,0.010491584
990051,0.0070312498
990052,0.023049029
990053,0.0063000992
990054,0.019915413
990055,0.0074721393
990056,0.030706428
990057,0.010523897
990058,0.01759105
990059,0.033499684
990060,0.010594985
990061,0.0093764365
990062,0.0064934227
990063,0.010678998
990064,0.014338235
990065,0.007210765
990066,0.010592831
990067,0.0063741053
990068,0.011265654
990069,0.0067188265
990070,0.014248477
990071,0.0072064567
990072,0.013943302
990073,0.011921961
990074,0.02030101
990075,0.0080013499
990076,0.010661765
990077,0.0071253157
990078,0.022625187
990079,0.010394646
990080,0.0072897519
990081,0.007350069
990082,0.0018454376
990083,0.013754452
990084,0.010569853
990085,0.0084673716
990086,0.011702497
990087,0.010850033
990088,0.018360093
990089,0.020886948
990090,0.0068021887
990091,0.0075985179
990092,0.017873965
990093,0.01449549
990094,0.010154167
990095,0.010294118
990096,0.0073263729
990097,0.010827636
990098,0.0071655274
990099,0.013755888
990100,0.0073895622
990101,0.010496611
990102,0.0096351197
990103,0.030985754
990104,0.010206514
990105,0.015454101
990106,0.016900275
990107,0.014158002
990108,0.039609663
990109,0.0078728171
990110,0.0070872586
990111,0.016501753
990112,0.0072445138
990113,0.0062495377
990114,0.014023007
990115,0.011194565
990116,0.0073026768
990117,0.012160357
990118,0.007254567
990119,0.0098762065
990120,0.0073263729
990121,0.0072969324
990122,0.017273668
990123,0.0097405184
990124,0.014338235
990125,0.014145795
990126,0.013732192
990127,0.0069594439
990128,0.013633817
990129,0.01070772
990130,0.02240108
990131,0.013821231
990132,0.0068546073
990133,0.0059945942
990134,0.016361153
990135,0.030457979
990136,0.013055061
990137,0.02511489
990138,0.0070578181
990139,0.0063311406
990140,0.0071231616
990141,0.0074304915
990142,0.0071490118
990143,0.0076624253
990144,0.0075123506
990145,0.0069924747
990146,0.0075697955
990147,0.017293774
990148,0.0075008618
990149,0.0071411133
990150,0.0071806065
990151,0.0073069851
990152,0.01309856
990153,0.033458754
990154,0.0074218749
990155,0.010357307
990156,0.0072954963
990157,0.015940947
990158,0.0065039485
990159,0.0076351389
990160,0.0076631433
990161,0.023359232
990162,0.013972024
990163,0.010546875
990164,0.0077083814
990165,0.015344956
990166,0.013769049
990167,0.013798972
990168,0.011273553
990169,0.00828283
990170,0.010420497
990171,0.017145135
990172,0.010476505
990173,0.0067059686
990174,0.019064091
990175,0.015347573
990176,0.013699161
990177,0.0072351792
990178,0.01060432
990179,0.0009307884
990180,0.006049661
990181,0.0072265626
990182,0.013064449
990183,0.0068538892
990184,0.0073881261
990185,0.0065350723
990186,0.010342227
990187,0.0073041129
990188,0.0093455594
990189,0.014131434
990190,0.013775276
990191,0.031680837
990192,0.010543285
990193,0.02364861
990194,0.011468299
990195,0.01188534
990196,0.0069996552
990197,0.019210266
990198,0.010414752
990199,0.0067361272
990200,0.0073335534
990201,0.0075022979
990202,0.0069307215
990203,0.0071999943
990204,0.009592968
990205,0.014445227
990206,0.010976993
990207,0.023909984
990208,0.0068617878
990209,0.0073482925
990210,0.007100902
990211,0.020020967
990212,0.0073177563
990213,0.0070161708
990214,0.022325359
990215,0.0085047102
990216,0.0026926422
990217,0.0070728976
990218,0.0090805953
990219,0.017210478
990220,0.010560518
990221,0.0072122011
990222,0.026173202
990223,0.0069113337
990224,0.007328527
990225,0.026922248
990226,0.033153459
990227,0.03095416
990228,0.013264016
990229,0.017178884
990230,0.011041619
990231,0.01013758
990232,0.03708123
990233,0.0069536995
990234,0.010171995
990235,0.038706344
990236,0.0069536995
990237,0.010381003
990238,0.014103429
990239,0.017440258
990240,0.0077593634
990241,0.007247386
990242,0.0096047791
990243,0.0080386894
990244,0.013669003
990245,0.010607192
990246,0.0076408833
990247,0.010462143
990248,0.0075224033
990249,0.0077895219
990250,0.031225212
990251,0.026711857
990252,0.035032026
990253,0.03360524
990254,0.0076021082
990255,0.01789978
990256,0.0078455312
990257,0.0072495406
990258,0.0065649967
990259,0.0061494717
990260,0.027148437
990261,0.01058206
990262,0.020094281
990263,0.010785989
990264,0.0070499196
990265,0.005727252
990266,0.0093824659
990267,0.010112623
990268,0.039809283
990269,0.020912798
990270,0.012737824
990271,0.0079288259
990272,0.0071044923
990273,0.0096385162
990274,0.0071619372
990275,0.01647936
990276,0.0066009667
990277,0.033829495
990278,0.039866727
990279,0.028837316
990280,0.017332548
990281,0.0075669233
990282,0.0094054379
990283,0.020226499
990284,0.014039522
990285,0.0072954963
990286,0.0071231616
990287,0.010105268
990288,0.0065336027
990289,0.014124253
990290,0.0105081
990291,0.020303166
990292,0.007621496
990293,0.0079245176
990294,0.0074204388
990295,0.0062794406
990296,0.03043141
990297,0.0073622759
990298,0.0072251265
990299,0.007173426
990300,0.0078534298
990301,0.016900275
990302,0.0073673022
990303,0.0087072039
990304,0.0139591
990305,0.0072265626
990306,0.022983685
990307,0.007291188
990308,0.0067237047
990309,0.0071253157
990310,0.036967918
990311,0.013311407
990312,0.0070807962
990313,0.0084667262
990314,0.011468147
990315,0.0075166589
990316,0.007218664
990317,0.010562672
990318,0.010420497
990319,0.010126092
990320,0.019731987
990321,0.013686236
990322,0.02294491
990323,0.013277394
990324,0.013759478
990325,0.010002874
990326,0.01391817
