LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:36,0                 
Time,Ampl
-3.701432e-08,-0.0053958984
-3.691432e-08,-0.0054088235
-3.681432e-08,-0.0054181583
-3.671432e-08,-0.0054203125
-3.661432e-08,-0.0054131319
-3.651432e-08,-0.0054009249
-3.641432e-08,-0.0053894359
-3.631432e-08,-0.0053858456
-3.621432e-08,-0.0053923081
-3.611432e-08,-0.0054059513
-3.601432e-08,-0.0054217486
-3.591432e-08,-0.0054318015
-3.581432e-08,-0.0054318015
-3.571432e-08,-0.0054224667
-3.561432e-08,-0.0054088235
-3.551432e-08,-0.0053973346
-3.541432e-08,-0.0053944623
-3.531432e-08,-0.0054009249
-3.521432e-08,-0.0054152861
-3.511432e-08,-0.0054318015
-3.501432e-08,-0.0054461627
-3.491432e-08,-0.0054562155
-3.481432e-08,-0.0054626781
-3.471432e-08,-0.0054662684
-3.461432e-08,-0.0054691406
-3.451432e-08,-0.0054712948
-3.441432e-08,-0.0054705767
-3.431432e-08,-0.0054662684
-3.421432e-08,-0.0054583697
-3.411432e-08,-0.0054490349
-3.401432e-08,-0.0054432904
-3.391432e-08,-0.0054432904
-3.381432e-08,-0.005450471
-3.371432e-08,-0.00546196
-3.361432e-08,-0.0054727309
-3.351432e-08,-0.0054777574
-3.341432e-08,-0.0054756032
-3.331432e-08,-0.0054677045
-3.321432e-08,-0.0054590878
-3.311432e-08,-0.0054547794
-3.301432e-08,-0.0054576517
-3.291432e-08,-0.0054662684
-3.281432e-08,-0.0054748851
-3.271432e-08,-0.0054777574
-3.261432e-08,-0.0054705767
-3.251432e-08,-0.0054533433
-3.241432e-08,-0.0054303653
-3.231432e-08,-0.0054088235
-3.221432e-08,-0.0053944623
-3.211432e-08,-0.005390154
-3.201432e-08,-0.0053966165
-3.191432e-08,-0.0054088235
-3.181432e-08,-0.0054224667
-3.171432e-08,-0.0054346737
-3.161432e-08,-0.0054418543
-3.151432e-08,-0.0054432904
-3.141432e-08,-0.0054404182
-3.131432e-08,-0.0054325195
-3.121432e-08,-0.0054217486
-3.111432e-08,-0.0054088235
-3.101432e-08,-0.0053966165
-3.091432e-08,-0.0053872817
-3.081432e-08,-0.0053836914
-3.071432e-08,-0.0053858456
-3.061432e-08,-0.0053923081
-3.051432e-08,-0.0054002068
-3.041432e-08,-0.0054066693
-3.031432e-08,-0.0054088235
-3.021432e-08,-0.0054088235
-3.011432e-08,-0.0054088235
-3.001432e-08,-0.0054124138
-2.991432e-08,-0.0054203125
-2.981432e-08,-0.0054310834
-2.971432e-08,-0.0054397001
-2.961432e-08,-0.0054404182
-2.951432e-08,-0.0054318015
-2.941432e-08,-0.00541385
