LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:16,0                 
Time,Ampl
-3.703239e-08,-0.0024561581
-3.693239e-08,-0.0024820083
-3.683239e-08,-0.0025114488
-3.673239e-08,-0.0025358628
-3.663239e-08,-0.0025480699
-3.653239e-08,-0.0025473518
-3.643239e-08,-0.0025387351
-3.633239e-08,-0.0025286822
-3.623239e-08,-0.0025250919
-3.613239e-08,-0.0025301183
-3.603239e-08,-0.0025401712
-3.593239e-08,-0.0025480699
-3.583239e-08,-0.0025480699
-3.573239e-08,-0.0025387351
-3.563239e-08,-0.0025243739
-3.553239e-08,-0.0025136029
-3.543239e-08,-0.0025136029
-3.533239e-08,-0.0025272461
-3.523239e-08,-0.002550224
-3.513239e-08,-0.0025753562
-3.503239e-08,-0.0025940257
-3.493239e-08,-0.0026019244
-3.483239e-08,-0.0026004883
-3.473239e-08,-0.0025954619
-3.463239e-08,-0.0025940257
-3.453239e-08,-0.0025990522
-3.443239e-08,-0.0026083869
-3.433239e-08,-0.0026162856
-3.423239e-08,-0.0026170037
-3.413239e-08,-0.0026076689
-3.403239e-08,-0.0025918716
-3.393239e-08,-0.0025775103
-3.383239e-08,-0.0025710478
-3.373239e-08,-0.0025760742
-3.363239e-08,-0.0025904354
-3.353239e-08,-0.0026069508
-3.343239e-08,-0.0026170037
-3.333239e-08,-0.0026177217
-3.323239e-08,-0.002609105
-3.313239e-08,-0.0025990522
-3.303239e-08,-0.0025940257
-3.293239e-08,-0.0025983341
-3.283239e-08,-0.0026112592
-3.273239e-08,-0.0026270565
-3.263239e-08,-0.0026399816
-3.253239e-08,-0.0026457261
-3.243239e-08,-0.00264429
-3.233239e-08,-0.0026406997
-3.223239e-08,-0.0026399816
-3.213239e-08,-0.002645008
-3.203239e-08,-0.002655779
-3.193239e-08,-0.0026665499
-3.183239e-08,-0.0026744485
-3.173239e-08,-0.0026766027
-3.163239e-08,-0.0026766027
-3.153239e-08,-0.0026780388
-3.143239e-08,-0.0026859375
-3.133239e-08,-0.0027010168
-3.123239e-08,-0.0027204044
-3.113239e-08,-0.0027362017
-3.103239e-08,-0.0027433824
-3.093239e-08,-0.002739792
-3.083239e-08,-0.0027283031
-3.073239e-08,-0.002715378
-3.063239e-08,-0.0027089154
-3.053239e-08,-0.0027110696
-3.043239e-08,-0.0027211225
-3.033239e-08,-0.0027340476
-3.023239e-08,-0.0027433824
-3.013239e-08,-0.0027469727
-3.003239e-08,-0.0027455365
-2.993239e-08,-0.0027426643
-2.983239e-08,-0.0027433824
-2.973239e-08,-0.0027476907
-2.963239e-08,-0.0027534352
-2.953239e-08,-0.0027570255
-2.943239e-08,-0.0027548713
-2.933239e-08,-0.0027476907
-2.923239e-08,-0.0027405101
-2.913239e-08,-0.0027376379
-2.903239e-08,-0.0027433824
-2.893239e-08,-0.0027563074
-2.883239e-08,-0.0027706687
-2.873239e-08,-0.0027800034
-2.863239e-08,-0.0027778493
-2.853239e-08,-0.0027663603
-2.843239e-08,-0.0027519991
-2.833239e-08,-0.0027419462
-2.823239e-08,-0.0027433824
-2.813239e-08,-0.0027548713
-2.803239e-08,-0.0027699506
-2.793239e-08,-0.0027800034
-2.783239e-08,-0.0027778493
-2.773239e-08,-0.0027634881
-2.763239e-08,-0.0027448185
-2.753239e-08,-0.0027311753
-2.743239e-08,-0.0027318934
-2.733239e-08,-0.0027476907
-2.723239e-08,-0.0027713867
-2.713239e-08,-0.0027922105
-2.703239e-08,-0.0028008272
-2.693239e-08,-0.0027936466
-2.683239e-08,-0.0027771312
-2.673239e-08,-0.0027606158
-2.663239e-08,-0.0027548713
-2.653239e-08,-0.0027642061
-2.643239e-08,-0.0027835937
-2.633239e-08,-0.0028029814
-2.623239e-08,-0.0028123162
-2.613239e-08,-0.0028065717
-2.603239e-08,-0.0027886202
-2.593239e-08,-0.0027677964
-2.583239e-08,-0.0027548713
-2.573239e-08,-0.0027541533
-2.563239e-08,-0.0027642061
-2.553239e-08,-0.002774977
-2.543239e-08,-0.0027778493
-2.533239e-08,-0.0027677964
-2.523239e-08,-0.0027469727
-2.513239e-08,-0.0027239947
-2.503239e-08,-0.0027089154
-2.493239e-08,-0.0027067613
-2.483239e-08,-0.002715378
-2.473239e-08,-0.002726867
-2.463239e-08,-0.0027318934
-2.453239e-08,-0.0027247128
-2.443239e-08,-0.0027067613
-2.433239e-08,-0.0026866556
-2.423239e-08,-0.0026744485
-2.413239e-08,-0.0026766027
-2.403239e-08,-0.0026924
-2.393239e-08,-0.0027146599
-2.383239e-08,-0.0027318934
-2.373239e-08,-0.0027369198
-2.363239e-08,-0.0027283031
-2.353239e-08,-0.0027117877
-2.343239e-08,-0.0026974265
-2.333239e-08,-0.0026938362
-2.323239e-08,-0.002703171
-2.313239e-08,-0.0027218405
-2.303239e-08,-0.0027433824
-2.293239e-08,-0.0027598977
-2.283239e-08,-0.0027670784
-2.273239e-08,-0.0027677964
-2.263239e-08,-0.0027663603
-2.253239e-08,-0.0027685145
-2.243239e-08,-0.0027764131
-2.233239e-08,-0.0027886202
-2.223239e-08,-0.0028008272
-2.213239e-08,-0.0028094439
-2.203239e-08,-0.0028130342
-2.193239e-08,-0.0028130342
-2.183239e-08,-0.0028123162
-2.173239e-08,-0.0028144704
-2.163239e-08,-0.0028194968
-2.153239e-08,-0.0028273955
-2.143239e-08,-0.0028352941
-2.133239e-08,-0.0028431928
-2.123239e-08,-0.0028518095
-2.113239e-08,-0.0028632985
-2.103239e-08,-0.00288125
-2.093239e-08,-0.002904946
-2.083239e-08,-0.0029307962
-2.073239e-08,-0.0029552102
-2.063239e-08,-0.0029731618
-2.053239e-08,-0.0029832146
-2.043239e-08,-0.002988241
-2.033239e-08,-0.0029911133
-2.023239e-08,-0.0029961397
-2.013239e-08,-0.0030054745
-2.003239e-08,-0.0030162454
-1.993239e-08,-0.0030262983
-1.983239e-08,-0.0030306066
-1.973239e-08,-0.0030291705
-1.963239e-08,-0.0030241441
-1.953239e-08,-0.0030191176
-1.943239e-08,-0.0030191176
-1.933239e-08,-0.0030241441
-1.923239e-08,-0.0030327608
-1.913239e-08,-0.0030399414
-1.903239e-08,-0.0030420956
-1.893239e-08,-0.0030392233
-1.883239e-08,-0.0030334789
-1.873239e-08,-0.0030298886
-1.863239e-08,-0.0030306066
-1.853239e-08,-0.0030363511
-1.843239e-08,-0.0030435317
-1.833239e-08,-0.003046404
-1.823239e-08,-0.0030420956
-1.813239e-08,-0.0030313247
-1.803239e-08,-0.0030191176
-1.793239e-08,-0.0030133732
-1.783239e-08,-0.0030191176
-1.773239e-08,-0.0030363511
-1.763239e-08,-0.0030614832
-1.753239e-08,-0.0030844612
-1.743239e-08,-0.0030995404
-1.733239e-08,-0.0031031307
-1.723239e-08,-0.0030973863
-1.713239e-08,-0.0030902057
-1.703239e-08,-0.0030880515
-1.693239e-08,-0.003094514
-1.683239e-08,-0.0031074391
-1.673239e-08,-0.0031225184
-1.663239e-08,-0.0031340074
-1.653239e-08,-0.0031390338
-1.643239e-08,-0.0031397518
-1.633239e-08,-0.0031404699
-1.623239e-08,-0.0031454963
-1.613239e-08,-0.0031569853
-1.603239e-08,-0.0031720646
-1.593239e-08,-0.0031849897
-1.583239e-08,-0.0031914522
-1.573239e-08,-0.003189298
-1.563239e-08,-0.0031828355
-1.553239e-08,-0.0031778091
-1.543239e-08,-0.0031799632
-1.533239e-08,-0.0031914522
-1.523239e-08,-0.0032094037
-1.513239e-08,-0.0032273552
-1.503239e-08,-0.0032374081
-1.493239e-08,-0.00323669
-1.483239e-08,-0.0032266372
-1.473239e-08,-0.003212994
-1.463239e-08,-0.0032029412
-1.453239e-08,-0.0031993509
-1.443239e-08,-0.0032029412
-1.433239e-08,-0.0032094037
-1.423239e-08,-0.0032144301
-1.413239e-08,-0.0032158663
-1.403239e-08,-0.0032158663
-1.393239e-08,-0.0032180205
-1.383239e-08,-0.0032259191
-1.373239e-08,-0.0032409984
-1.363239e-08,-0.0032589499
-1.353239e-08,-0.0032747472
-1.343239e-08,-0.003283364
-1.333239e-08,-0.0032826459
-1.323239e-08,-0.0032769014
-1.313239e-08,-0.0032711569
-1.303239e-08,-0.003271875
-1.293239e-08,-0.0032812098
-1.283239e-08,-0.0032977252
-1.273239e-08,-0.0033156767
-1.263239e-08,-0.0033293199
-1.253239e-08,-0.0033357824
-1.243239e-08,-0.0033372185
-1.233239e-08,-0.0033372185
-1.223239e-08,-0.0033408088
-1.213239e-08,-0.0033494256
-1.203239e-08,-0.0033616326
-1.193239e-08,-0.0033709674
-1.183239e-08,-0.0033752757
-1.173239e-08,-0.0033731216
-1.163239e-08,-0.0033688132
-1.153239e-08,-0.0033680951
-1.143239e-08,-0.0033752757
-1.133239e-08,-0.0033910731
-1.123239e-08,-0.0034104607
-1.113239e-08,-0.003426258
-1.103239e-08,-0.0034327206
-1.093239e-08,-0.0034284122
-1.083239e-08,-0.0034176413
-1.073239e-08,-0.0034090246
-1.063239e-08,-0.0034097426
-1.053239e-08,-0.0034219497
-1.043239e-08,-0.0034413373
-1.033239e-08,-0.0034592888
-1.023239e-08,-0.0034671875
-1.013239e-08,-0.0034600069
-1.003239e-08,-0.0034413373
-9.932387e-09,-0.0034169233
-9.832387e-09,-0.0033982537
-9.732387e-09,-0.0033910731
-9.632387e-09,-0.0033953814
-9.532387e-09,-0.0034083065
-9.432387e-09,-0.0034212316
-9.332387e-09,-0.0034291303
-9.232387e-09,-0.0034298483
-9.132387e-09,-0.00342554
-9.032387e-09,-0.0034212316
-8.932387e-09,-0.0034190774
-8.832387e-09,-0.0034190774
-8.732387e-09,-0.0034169233
-8.632387e-09,-0.0034097426
-8.532387e-09,-0.0033953814
-8.432387e-09,-0.0033759938
-8.332387e-09,-0.0033558881
-8.232387e-09,-0.0033408088
-8.132387e-09,-0.0033336282
-8.032387e-09,-0.0033343463
-7.932387e-09,-0.0033379366
-7.832387e-09,-0.0033408088
-7.732387e-09,-0.0033400908
-7.632387e-09,-0.0033379366
-7.532387e-09,-0.0033372185
-7.432387e-09,-0.0033408088
-7.332387e-09,-0.0033501436
-7.232387e-09,-0.0033623506
-7.132387e-09,-0.0033724035
-7.032387e-09,-0.0033752757
-6.932387e-09,-0.0033702493
-6.832387e-09,-0.0033601965
-6.732387e-09,-0.0033522978
-6.632387e-09,-0.0033522978
-6.532387e-09,-0.0033637868
-6.432387e-09,-0.0033831744
-6.332387e-09,-0.0034047162
-6.232387e-09,-0.0034212316
-6.132387e-09,-0.0034291303
-6.032387e-09,-0.0034291303
-5.932387e-09,-0.0034284122
