LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11066
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988934,0.030272719
988935,0.0071490118
988936,0.021110984
988937,0.039267149
988938,0.0094460882
988939,0.010425523
988940,0.0061626802
988941,0.0074190027
988942,0.015207807
988943,0.0070958757
988944,0.0096567292
988945,0.0073048309
988946,0.020425236
988947,0.0077134077
988948,0.011580883
988949,0.007033404
988950,0.0075970818
988951,0.0073249368
988952,0.016869534
988953,0.027171416
988954,0.0072703641
988955,0.0072840075
988956,0.012857358
988957,0.025857229
988958,0.0074333642
988959,0.0074886545
988960,0.024521053
988961,0.013730038
988962,0.0072337431
988963,0.0077155619
988964,0.017547349
988965,0.017291619
988966,0.013832721
988967,0.018152574
988968,0.017226275
988969,0.0073953066
988970,0.013845646
988971,0.010327866
988972,0.0072380514
988973,0.019755285
988974,0.010601448
988975,0.020381434
988976,0.0071841967
988977,0.010581342
988978,0.020409439
988979,0.010260369
988980,0.0071949679
988981,0.01391458
988982,0.0023248421
988983,0.0068215765
988984,0.0043017659
988985,0.010665355
988986,0.010615809
988987,0.006960162
988988,0.017304543
988989,0.011243394
988990,0.0098632816
988991,0.0061566504
988992,0.020226333
988993,0.0095430259
988994,0.0070973118
988995,0.017217658
988996,0.0068502985
988997,0.0075159408
988998,0.0069637522
988999,0.010493021
989000,0.0071712718
989001,0.013267743
989002,0.03136402
989003,0.010743624
989004,0.0071942499
989005,0.0075310203
989006,0.011086857
989007,0.016626695
989008,0.018032657
989009,0.0097677791
989010,0.0070427391
989011,0.0073795095
989012,0.0068474263
989013,0.014142923
989014,0.013147563
989015,0.0071066464
989016,0.010640941
989017,0.010735007
989018,0.0064285179
989019,0.022894606
989020,0.0097519821
989021,0.010281192
989022,0.010249598
989023,0.0072567211
989024,0.014309512
989025,0.0068517351
989026,0.0070815142
989027,0.0062749675
989028,0.0074462891
989029,0.039453126
989030,0.0098704621
989031,0.016295319
989032,0.007349351
989033,0.014028033
989034,0.017589614
989035,0.030358266
989036,0.009429751
989037,0.01892449
989038,0.0063878666
989039,0.0027698637
989040,0.013579963
989041,0.0071131089
989042,0.0070448932
989043,0.016309587
989044,0.0158515
989045,0.01079711
989046,0.010447782
989047,0.039430149
989048,0.019419834
989049,0.016704964
989050,0.013397057
989051,0.01428079
989052,0.014435174
989053,0.024360927
989054,0.0078512756
989055,0.01567311
989056,0.011517959
989057,0.0076746321
989058,0.0073874081
989059,0.033559281
989060,0.014164465
989061,0.01043773
989062,0.0075834384
989063,0.020909926
989064,0.016964901
989065,0.0097766789
989066,0.013752297
989067,0.019456957
989068,0.00736443
989069,0.013924632
989070,0.0030316128
989071,0.014423684
989072,0.0095257927
989073,0.01051887
989074,0.037415989
989075,0.027529728
989076,0.0054974724
989077,0.005682359
989078,0.0092754178
989079,0.0040893122
989080,0.0063967453
989081,0.011229751
989082,0.013453584
989083,0.010007611
989084,0.0056870403
989085,0.010641659
989086,0.024152689
989087,0.016842831
989088,0.0046515907
989089,0.012985023
989090,0.0065142633
989091,0.010386029
989092,0.010387465
989093,0.013876522
989094,0.011261346
989095,0.0022684061
989096,0.010512408
989097,0.007349351
989098,0.010471479
989099,0.0065006032
989100,0.031907745
989101,0.013565602
989102,0.013791791
989103,0.0071131089
989104,0.017137911
989105,0.015758201
989106,0.0017778302
989107,0.010684743
989108,0.015555487
989109,0.0097720874
989110,0.0095085595
989111,0.010516716
989112,0.0072954963
989113,0.0073227827
989114,0.006512092
989115,0.010719928
989116,0.021026971
989117,0.014771944
989118,0.019120026
989119,0.0073206285
989120,0.010294118
989121,0.016534379
989122,0.024724266
989123,0.014756147
989124,0.039838005
989125,0.0070513557
989126,0.015350125
989127,0.01476899
989128,0.0075475355
989129,0.010638786
989130,0.0069443649
989131,0.010577751
989132,0.0059555951
989133,0.0097738728
989134,0.014422966
989135,0.0097103342
989136,0.0073191924
989137,0.03756319
989138,0.015556066
989139,0.025039399
989140,0.013809742
989141,0.007599236
989142,0.0095840981
989143,0.014057473
989144,0.012962045
989145,0.01404383
989146,0.010598576
989147,0.010284064
989148,0.0066453936
989149,0.036848001
989150,0.010664637
989151,0.010880055
989152,0.019827945
989153,0.016381113
989154,0.0096781496
989155,0.023394417
989156,0.032596387
989157,0.0065442547
989158,0.0072782626
989159,0.006471158
989160,0.010764447
989161,0.015864832
989162,0.0073299631
989163,0.024594296
989164,0.0068933824
989165,0.0072825714
989166,0.0095684528
989167,0.009379915
989168,0.011339614
989169,0.013894474
989170,0.0091672614
989171,0.030399816
989172,0.00731273
989173,0.030376839
989174,0.013363341
989175,0.01024529
989176,0.0071691177
989177,0.0076573989
989178,0.0062399469
989179,0.0070858225
989180,0.0071971221
989181,0.0072157914
989182,0.0089448821
989183,0.017618336
989184,0.025087066
989185,0.010862104
989186,0.017658548
989187,0.023055406
989188,0.0095595969
989189,0.010581342
989190,0.0039848848
989191,0.010880773
