LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:41,0                 
Time,Ampl
-3.709931e-08,-0.0053355813
-3.699931e-08,-0.0053233743
-3.689931e-08,-0.0053111673
-3.679931e-08,-0.0053054228
-3.669931e-08,-0.0053104492
-3.659931e-08,-0.0053255285
-3.649931e-08,-0.0053413258
-3.639931e-08,-0.0053513787
-3.629931e-08,-0.0053485064
-3.619931e-08,-0.0053334272
-3.609931e-08,-0.0053126034
-3.599931e-08,-0.0052939338
-3.589931e-08,-0.0052860352
-3.579931e-08,-0.0052917796
-3.569931e-08,-0.005307577
-3.559931e-08,-0.0053284007
-3.549931e-08,-0.0053470703
-3.539931e-08,-0.0053607135
-3.529931e-08,-0.0053686121
-3.519931e-08,-0.0053743566
-3.509931e-08,-0.0053801011
-3.499931e-08,-0.0053872817
-3.489931e-08,-0.0053937443
-3.479931e-08,-0.0053973346
-3.469931e-08,-0.0053966165
-3.459931e-08,-0.005390872
-3.449931e-08,-0.0053829733
-3.439931e-08,-0.0053743566
-3.429931e-08,-0.005366458
-3.419931e-08,-0.0053592773
-3.409931e-08,-0.0053506606
-3.399931e-08,-0.0053398897
-3.389931e-08,-0.0053284007
-3.379931e-08,-0.005319784
-3.369931e-08,-0.0053190659
-3.359931e-08,-0.0053284007
-3.349931e-08,-0.0053470703
-3.339931e-08,-0.0053686121
-3.329931e-08,-0.0053836914
-3.319931e-08,-0.0053858456
-3.309931e-08,-0.0053714844
-3.299931e-08,-0.0053441981
-3.289931e-08,-0.0053111673
-3.279931e-08,-0.0052824449
-3.269931e-08,-0.0052644933
-3.259931e-08,-0.0052594669
-3.249931e-08,-0.0052630572
-3.239931e-08,-0.0052709559
-3.229931e-08,-0.0052774184
-3.219931e-08,-0.0052802907
-3.209931e-08,-0.0052810087
-3.199931e-08,-0.0052824449
-3.189931e-08,-0.0052860352
-3.179931e-08,-0.0052910616
-3.169931e-08,-0.0052953699
-3.159931e-08,-0.0052939338
-3.149931e-08,-0.0052860352
-3.139931e-08,-0.0052731101
-3.129931e-08,-0.0052587489
-3.119931e-08,-0.0052479779
-3.109931e-08,-0.0052443876
-3.099931e-08,-0.0052479779
-3.089931e-08,-0.0052544405
-3.079931e-08,-0.0052594669
-3.069931e-08,-0.0052587489
-3.059931e-08,-0.0052508502
-3.049931e-08,-0.0052379251
-3.039931e-08,-0.005225
-3.029931e-08,-0.0052156652
-3.019931e-08,-0.005213511
-3.009931e-08,-0.0052171013
-2.999931e-08,-0.005225
-2.989931e-08,-0.0052343348
-2.979931e-08,-0.0052422335
-2.969931e-08,-0.0052472599
-2.959931e-08,-0.0052479779
-2.949931e-08,-0.0052443876
-2.939931e-08,-0.0052357709
-2.929931e-08,-0.005225
-2.919931e-08,-0.005213511
-2.909931e-08,-0.0052056124
-2.899931e-08,-0.0052041762
-2.889931e-08,-0.0052106388
-2.879931e-08,-0.005225
-2.869931e-08,-0.0052415154
-2.859931e-08,-0.0052537224
-2.849931e-08,-0.0052558766
-2.839931e-08,-0.0052479779
-2.829931e-08,-0.0052321806
-2.819931e-08,-0.0052149472
-2.809931e-08,-0.0052034582
-2.799931e-08,-0.0052020221
-2.789931e-08,-0.0052099207
-2.779931e-08,-0.0052228458
-2.769931e-08,-0.0052328987
-2.759931e-08,-0.005236489
-2.749931e-08,-0.0052336167
-2.739931e-08,-0.0052285903
-2.729931e-08,-0.0052285903
-2.719931e-08,-0.005236489
-2.709931e-08,-0.0052522863
-2.699931e-08,-0.0052702378
-2.689931e-08,-0.0052824449
-2.679931e-08,-0.0052824449
-2.669931e-08,-0.0052695198
-2.659931e-08,-0.0052494141
-2.649931e-08,-0.0052314625
-2.639931e-08,-0.005225
-2.629931e-08,-0.0052336167
-2.619931e-08,-0.0052551585
-2.609931e-08,-0.0052824449
-2.599931e-08,-0.0053054228
-2.589931e-08,-0.0053176298
-2.579931e-08,-0.0053176298
-2.569931e-08,-0.005308295
-2.559931e-08,-0.0052939338
-2.549931e-08,-0.0052788545
-2.539931e-08,-0.0052652114
-2.529931e-08,-0.0052515682
-2.519931e-08,-0.005236489
-2.509931e-08,-0.0052199736
-2.499931e-08,-0.0052048943
-2.489931e-08,-0.0051941234
-2.479931e-08,-0.0051905331
-2.469931e-08,-0.0051934053
-2.459931e-08,-0.0051977137
-2.449931e-08,-0.0051984318
-2.439931e-08,-0.0051905331
-2.429931e-08,-0.0051740177
-2.419931e-08,-0.0051524759
-2.409931e-08,-0.0051330882
-2.399931e-08,-0.0051215993
-2.389931e-08,-0.0051208812
-2.379931e-08,-0.0051287799
-2.369931e-08,-0.0051381147
-2.359931e-08,-0.0051445772
-2.349931e-08,-0.0051445772
-2.339931e-08,-0.0051395508
-2.329931e-08,-0.0051345244
-2.319931e-08,-0.0051330882
-2.309931e-08,-0.0051381147
-2.299931e-08,-0.0051460133
-2.289931e-08,-0.005153912
-2.279931e-08,-0.0051560662
-2.269931e-08,-0.0051517578
-2.259931e-08,-0.0051431411
-2.249931e-08,-0.0051352424
-2.239931e-08,-0.0051330882
-2.229931e-08,-0.0051366785
-2.219931e-08,-0.0051431411
-2.209931e-08,-0.0051467314
-2.199931e-08,-0.0051445772
-2.189931e-08,-0.0051359605
-2.179931e-08,-0.0051244715
-2.169931e-08,-0.005118009
-2.159931e-08,-0.0051215993
-2.149931e-08,-0.0051359605
-2.139931e-08,-0.0051575023
-2.129931e-08,-0.005177608
-2.119931e-08,-0.0051905331
-2.109931e-08,-0.0051926873
-2.099931e-08,-0.0051876608
-2.089931e-08,-0.0051804802
-2.079931e-08,-0.0051790441
-2.069931e-08,-0.0051847886
-2.059931e-08,-0.0051962776
-2.049931e-08,-0.0052077665
-2.039931e-08,-0.005213511
-2.029931e-08,-0.0052113568
-2.019931e-08,-0.0052034582
-2.009931e-08,-0.0051948415
-1.999931e-08,-0.0051905331
-1.989931e-08,-0.0051919692
-1.979931e-08,-0.0051977137
-1.969931e-08,-0.0052020221
-1.959931e-08,-0.0052020221
-1.949931e-08,-0.0051962776
-1.939931e-08,-0.005189815
-1.929931e-08,-0.0051862247
-1.919931e-08,-0.0051905331
-1.909931e-08,-0.0052005859
-1.899931e-08,-0.0052106388
-1.889931e-08,-0.005212793
-1.879931e-08,-0.0052020221
-1.869931e-08,-0.0051783261
-1.859931e-08,-0.0051503217
-1.849931e-08,-0.0051287799
-1.839931e-08,-0.0051215993
-1.829931e-08,-0.0051323702
-1.819931e-08,-0.0051546301
-1.809931e-08,-0.005177608
-1.799931e-08,-0.0051905331
-1.789931e-08,-0.0051876608
-1.779931e-08,-0.0051711455
-1.769931e-08,-0.0051496036
-1.759931e-08,-0.0051330882
-1.749931e-08,-0.0051273437
-1.739931e-08,-0.0051316521
-1.729931e-08,-0.0051402688
-1.719931e-08,-0.0051445772
-1.709931e-08,-0.0051381147
-1.699931e-08,-0.0051215993
-1.689931e-08,-0.0050986213
-1.679931e-08,-0.0050756434
-1.669931e-08,-0.0050576919
-1.659931e-08,-0.0050447668
-1.649931e-08,-0.0050332778
-1.639931e-08,-0.0050181985
-1.629931e-08,-0.0049980928
-1.619931e-08,-0.004975833
-1.609931e-08,-0.0049571634
-1.599931e-08,-0.0049492647
-1.589931e-08,-0.0049550092
-1.579931e-08,-0.0049722426
-1.569931e-08,-0.0049923483
-1.559931e-08,-0.0050067096
-1.549931e-08,-0.0050088637
-1.539931e-08,-0.0049988109
-1.529931e-08,-0.0049801413
-1.519931e-08,-0.0049607537
-1.509931e-08,-0.0049456744
-1.499931e-08,-0.0049363396
-1.489931e-08,-0.0049313132
-1.479931e-08,-0.0049262868
-1.469931e-08,-0.0049191062
-1.459931e-08,-0.0049119256
-1.449931e-08,-0.0049090533
-1.439931e-08,-0.0049147978
-1.429931e-08,-0.0049305951
-1.419931e-08,-0.004952855
-1.409931e-08,-0.0049736788
-1.399931e-08,-0.0049837316
-1.389931e-08,-0.0049779871
-1.379931e-08,-0.0049593176
-1.369931e-08,-0.0049341854
-1.359931e-08,-0.0049147978
-1.349931e-08,-0.0049090533
-1.339931e-08,-0.0049205423
-1.329931e-08,-0.0049449563
-1.319931e-08,-0.0049722426
-1.309931e-08,-0.0049937845
-1.299931e-08,-0.0050031193
-1.289931e-08,-0.0050016831
-1.279931e-08,-0.0049952206
-1.269931e-08,-0.0049923483
-1.259931e-08,-0.0049988109
-1.249931e-08,-0.0050167624
-1.239931e-08,-0.0050411765
-1.229931e-08,-0.0050655905
-1.219931e-08,-0.005083542
-1.209931e-08,-0.0050900046
-1.199931e-08,-0.0050871324
-1.189931e-08,-0.0050785156
-1.179931e-08,-0.005070617
-1.169931e-08,-0.0050684628
-1.159931e-08,-0.0050756434
-1.149931e-08,-0.0050907227
-1.139931e-08,-0.0051108284
-1.129931e-08,-0.005130216
-1.119931e-08,-0.0051445772
-1.109931e-08,-0.0051503217
-1.099931e-08,-0.0051474494
-1.089931e-08,-0.0051366785
