LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3735
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996265,0.030272719
996266,0.0071490118
996267,0.021110984
996268,0.039267149
996269,0.0094460882
996270,0.010425523
996271,0.0061626802
996272,0.0074190027
996273,0.015207807
996274,0.0070958757
996275,0.0096567292
996276,0.0073048309
996277,0.020425236
996278,0.0077134077
996279,0.011580883
996280,0.007033404
996281,0.0075970818
996282,0.0073249368
996283,0.016869534
996284,0.027171416
996285,0.0072703641
996286,0.0072840075
996287,0.012857358
996288,0.025857229
996289,0.0074333642
996290,0.0074886545
996291,0.024521053
996292,0.013730038
996293,0.0072337431
996294,0.0077155619
996295,0.017547349
996296,0.017291619
996297,0.013832721
996298,0.018152574
996299,0.017226275
996300,0.0073953066
996301,0.013845646
996302,0.010327866
996303,0.0072380514
996304,0.019755285
996305,0.010601448
996306,0.020381434
996307,0.0071841967
996308,0.010581342
996309,0.020409439
996310,0.010260369
996311,0.0071949679
996312,0.01391458
996313,0.0023248421
996314,0.0068215765
996315,0.0043017659
996316,0.010665355
996317,0.010615809
996318,0.006960162
996319,0.017304543
996320,0.011243394
996321,0.0098632816
996322,0.0061566504
996323,0.020226333
996324,0.0095430259
996325,0.0070973118
996326,0.017217658
996327,0.0068502985
996328,0.0075159408
996329,0.0069637522
996330,0.010493021
996331,0.0071712718
996332,0.013267743
996333,0.03136402
996334,0.010743624
996335,0.0071942499
996336,0.0075310203
996337,0.011086857
996338,0.016626695
996339,0.018032657
996340,0.0097677791
996341,0.0070427391
996342,0.0073795095
996343,0.0068474263
996344,0.014142923
996345,0.013147563
996346,0.0071066464
996347,0.010640941
996348,0.010735007
996349,0.0064285179
996350,0.022894606
996351,0.0097519821
996352,0.010281192
996353,0.010249598
996354,0.0072567211
996355,0.014309512
996356,0.0068517351
996357,0.0070815142
996358,0.0062749675
996359,0.0074462891
996360,0.039453126
996361,0.0098704621
996362,0.016295319
996363,0.007349351
996364,0.014028033
996365,0.017589614
996366,0.030358266
996367,0.009429751
996368,0.01892449
996369,0.0063878666
996370,0.0027698637
996371,0.013579963
996372,0.0071131089
996373,0.0070448932
996374,0.016309587
996375,0.0158515
996376,0.01079711
996377,0.010447782
996378,0.039430149
996379,0.019419834
996380,0.016704964
996381,0.013397057
996382,0.01428079
