LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3111
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996889,0.030272719
996890,0.0071490118
996891,0.021110984
996892,0.039267149
996893,0.0094460882
996894,0.010425523
996895,0.0061626802
996896,0.0074190027
996897,0.015207807
996898,0.0070958757
996899,0.0096567292
996900,0.0073048309
996901,0.020425236
996902,0.0077134077
996903,0.011580883
996904,0.007033404
996905,0.0075970818
996906,0.0073249368
996907,0.016869534
996908,0.027171416
996909,0.0072703641
996910,0.0072840075
996911,0.012857358
996912,0.025857229
996913,0.0074333642
996914,0.0074886545
996915,0.024521053
996916,0.013730038
996917,0.0072337431
996918,0.0077155619
996919,0.017547349
996920,0.017291619
996921,0.013832721
996922,0.018152574
996923,0.017226275
996924,0.0073953066
996925,0.013845646
996926,0.010327866
996927,0.0072380514
996928,0.019755285
996929,0.010601448
996930,0.020381434
996931,0.0071841967
996932,0.010581342
996933,0.020409439
996934,0.010260369
996935,0.0071949679
996936,0.01391458
996937,0.0023248421
996938,0.0068215765
996939,0.0043017659
996940,0.010665355
996941,0.010615809
996942,0.006960162
996943,0.017304543
996944,0.011243394
996945,0.0098632816
996946,0.0061566504
996947,0.020226333
996948,0.0095430259
996949,0.0070973118
996950,0.017217658
996951,0.0068502985
996952,0.0075159408
996953,0.0069637522
996954,0.010493021
996955,0.0071712718
996956,0.013267743
996957,0.03136402
996958,0.010743624
996959,0.0071942499
996960,0.0075310203
996961,0.011086857
996962,0.016626695
996963,0.018032657
996964,0.0097677791
996965,0.0070427391
996966,0.0073795095
996967,0.0068474263
996968,0.014142923
996969,0.013147563
996970,0.0071066464
996971,0.010640941
996972,0.010735007
996973,0.0064285179
996974,0.022894606
996975,0.0097519821
996976,0.010281192
996977,0.010249598
996978,0.0072567211
996979,0.014309512
996980,0.0068517351
996981,0.0070815142
996982,0.0062749675
996983,0.0074462891
996984,0.039453126
996985,0.0098704621
996986,0.016295319
996987,0.007349351
996988,0.014028033
996989,0.017589614
996990,0.030358266
996991,0.009429751
996992,0.01892449
996993,0.0063878666
996994,0.0027698637
996995,0.013579963
996996,0.0071131089
996997,0.0070448932
996998,0.016309587
996999,0.0158515
997000,0.01079711
997001,0.010447782
997002,0.039430149
997003,0.019419834
997004,0.016704964
997005,0.013397057
997006,0.01428079
997007,0.014435174
997008,0.024360927
997009,0.0078512756
997010,0.01567311
997011,0.011517959
997012,0.0076746321
997013,0.0073874081
997014,0.033559281
997015,0.014164465
997016,0.01043773
997017,0.0075834384
997018,0.020909926
997019,0.016964901
997020,0.0097766789
997021,0.013752297
997022,0.019456957
997023,0.00736443
997024,0.013924632
997025,0.0030316128
997026,0.014423684
997027,0.0095257927
997028,0.01051887
997029,0.037415989
997030,0.027529728
997031,0.0054974724
997032,0.005682359
997033,0.0092754178
997034,0.0040893122
997035,0.0063967453
997036,0.011229751
997037,0.013453584
997038,0.010007611
997039,0.0056870403
997040,0.010641659
997041,0.024152689
997042,0.016842831
997043,0.0046515907
997044,0.012985023
997045,0.0065142633
997046,0.010386029
997047,0.010387465
997048,0.013876522
997049,0.011261346
997050,0.0022684061
997051,0.010512408
997052,0.007349351
997053,0.010471479
997054,0.0065006032
997055,0.031907745
997056,0.013565602
997057,0.013791791
997058,0.0071131089
997059,0.017137911
997060,0.015758201
997061,0.0017778302
997062,0.010684743
997063,0.015555487
997064,0.0097720874
997065,0.0095085595
997066,0.010516716
997067,0.0072954963
997068,0.0073227827
997069,0.006512092
997070,0.010719928
997071,0.021026971
997072,0.014771944
997073,0.019120026
997074,0.0073206285
997075,0.010294118
997076,0.016534379
997077,0.024724266
997078,0.014756147
997079,0.039838005
997080,0.0070513557
997081,0.015350125
997082,0.01476899
997083,0.0075475355
997084,0.010638786
997085,0.0069443649
997086,0.010577751
997087,0.0059555951
997088,0.0097738728
997089,0.014422966
997090,0.0097103342
997091,0.0073191924
997092,0.03756319
997093,0.015556066
997094,0.025039399
997095,0.013809742
997096,0.007599236
997097,0.0095840981
997098,0.014057473
997099,0.012962045
997100,0.01404383
997101,0.010598576
997102,0.010284064
997103,0.0066453936
997104,0.036848001
997105,0.010664637
997106,0.010880055
997107,0.019827945
997108,0.016381113
997109,0.0096781496
997110,0.023394417
997111,0.032596387
997112,0.0065442547
997113,0.0072782626
997114,0.006471158
997115,0.010764447
997116,0.015864832
997117,0.0073299631
997118,0.024594296
997119,0.0068933824
997120,0.0072825714
997121,0.0095684528
997122,0.009379915
997123,0.011339614
997124,0.013894474
997125,0.0091672614
997126,0.030399816
997127,0.00731273
997128,0.030376839
997129,0.013363341
997130,0.01024529
997131,0.0071691177
997132,0.0076573989
997133,0.0062399469
997134,0.0070858225
997135,0.0071971221
997136,0.0072157914
997137,0.0089448821
997138,0.017618336
997139,0.025087066
997140,0.010862104
997141,0.017658548
997142,0.023055406
997143,0.0095595969
997144,0.010581342
997145,0.0039848848
997146,0.010880773
997147,0.039717373
997148,0.007372329
997149,0.027470129
997150,0.014032342
997151,0.035016853
997152,0.0024641037
997153,0.01385139
997154,0.0076573989
997155,0.014073989
997156,0.0072315889
997157,0.013269761
997158,0.012895965
997159,0.0072373333
997160,0.0070599723
997161,0.038595043
997162,0.013018062
997163,0.0064218142
997164,0.039464615
997165,0.014326747
997166,0.0077715707
997167,0.011167279
997168,0.012594545
997169,0.0072631836
997170,0.0083869481
997171,0.0108262
997172,0.039649874
997173,0.010554774
997174,0.019616824
997175,0.010509536
997176,0.020816579
997177,0.027144128
997178,0.010727108
997179,0.039705884
997180,0.0081234202
997181,0.0075252759
997182,0.0070937211
997183,0.0068962546
997184,0.0073845359
997185,0.0068854839
997186,0.0080896718
997187,0.014524213
997188,0.016256893
997189,0.0070348405
997190,0.0065945177
997191,0.0075712316
997192,0.019175109
997193,0.010670382
997194,0.007526712
997195,0.0022635919
997196,0.026875574
997197,0.027094582
997198,0.0066148294
997199,0.0085994946
997200,0.012895441
997201,0.010582778
997202,0.0072617475
997203,0.020180248
997204,0.014200368
997205,0.0075906194
997206,0.017056813
997207,0.019325001
997208,0.014096967
997209,0.020484835
997210,0.03968434
997211,0.023946606
997212,0.013471536
997213,0.007658117
997214,0.01372932
997215,0.017031681
997216,0.020797908
997217,0.0075618969
997218,0.013997156
997219,0.010659611
997220,0.01183005
997221,0.011700081
997222,0.019338809
997223,0.014039522
997224,0.013833439
997225,0.014707319
997226,0.031671502
997227,0.010572007
997228,0.0071942499
997229,0.0070132986
997230,0.010910932
997231,0.0071482938
997232,0.016908893
997233,0.031159524
997234,0.012411678
997235,0.0074721393
997236,0.007732077
997237,0.03049819
997238,0.0090917852
997239,0.011810662
997240,0.0070054
997241,0.0078239888
997242,0.019267004
997243,0.014188878
997244,0.029872041
997245,0.0069738054
997246,0.031344067
997247,0.020705279
997248,0.02001664
997249,0.0072272806
997250,0.010443474
997251,0.0072538489
997252,0.0080437157
997253,0.0029280651
997254,0.010584932
997255,0.010697667
997256,0.0068215765
997257,0.0071461396
997258,0.031060431
997259,0.0065536802
997260,0.0074017695
997261,0.010666791
997262,0.007137523
997263,0.0069365553
997264,0.010491584
997265,0.0070312498
997266,0.023049029
997267,0.0063000992
997268,0.019915413
997269,0.0074721393
997270,0.030706428
997271,0.010523897
997272,0.01759105
997273,0.033499684
997274,0.010594985
997275,0.0093764365
997276,0.0064934227
997277,0.010678998
997278,0.014338235
997279,0.007210765
997280,0.010592831
997281,0.0063741053
997282,0.011265654
997283,0.0067188265
997284,0.014248477
997285,0.0072064567
997286,0.013943302
997287,0.011921961
997288,0.02030101
997289,0.0080013499
997290,0.010661765
997291,0.0071253157
997292,0.022625187
997293,0.010394646
997294,0.0072897519
997295,0.007350069
997296,0.0018454376
997297,0.013754452
997298,0.010569853
997299,0.0084673716
997300,0.011702497
997301,0.010850033
997302,0.018360093
997303,0.020886948
997304,0.0068021887
997305,0.0075985179
997306,0.017873965
997307,0.01449549
997308,0.010154167
997309,0.010294118
997310,0.0073263729
997311,0.010827636
997312,0.0071655274
997313,0.013755888
997314,0.0073895622
997315,0.010496611
997316,0.0096351197
997317,0.030985754
997318,0.010206514
997319,0.015454101
997320,0.016900275
997321,0.014158002
997322,0.039609663
997323,0.0078728171
