LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6548
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993452,0.030272719
993453,0.0071490118
993454,0.021110984
993455,0.039267149
993456,0.0094460882
993457,0.010425523
993458,0.0061626802
993459,0.0074190027
993460,0.015207807
993461,0.0070958757
993462,0.0096567292
993463,0.0073048309
993464,0.020425236
993465,0.0077134077
993466,0.011580883
993467,0.007033404
993468,0.0075970818
993469,0.0073249368
993470,0.016869534
993471,0.027171416
993472,0.0072703641
993473,0.0072840075
993474,0.012857358
993475,0.025857229
993476,0.0074333642
993477,0.0074886545
993478,0.024521053
993479,0.013730038
993480,0.0072337431
993481,0.0077155619
993482,0.017547349
993483,0.017291619
993484,0.013832721
993485,0.018152574
993486,0.017226275
993487,0.0073953066
993488,0.013845646
993489,0.010327866
993490,0.0072380514
993491,0.019755285
993492,0.010601448
993493,0.020381434
993494,0.0071841967
993495,0.010581342
993496,0.020409439
993497,0.010260369
993498,0.0071949679
993499,0.01391458
993500,0.0023248421
993501,0.0068215765
993502,0.0043017659
993503,0.010665355
993504,0.010615809
993505,0.006960162
993506,0.017304543
993507,0.011243394
993508,0.0098632816
993509,0.0061566504
993510,0.020226333
993511,0.0095430259
993512,0.0070973118
993513,0.017217658
993514,0.0068502985
993515,0.0075159408
993516,0.0069637522
993517,0.010493021
993518,0.0071712718
993519,0.013267743
993520,0.03136402
993521,0.010743624
993522,0.0071942499
993523,0.0075310203
993524,0.011086857
993525,0.016626695
993526,0.018032657
993527,0.0097677791
993528,0.0070427391
993529,0.0073795095
993530,0.0068474263
993531,0.014142923
993532,0.013147563
993533,0.0071066464
993534,0.010640941
993535,0.010735007
993536,0.0064285179
993537,0.022894606
993538,0.0097519821
993539,0.010281192
993540,0.010249598
993541,0.0072567211
993542,0.014309512
993543,0.0068517351
993544,0.0070815142
993545,0.0062749675
993546,0.0074462891
993547,0.039453126
993548,0.0098704621
993549,0.016295319
993550,0.007349351
993551,0.014028033
993552,0.017589614
993553,0.030358266
993554,0.009429751
993555,0.01892449
993556,0.0063878666
993557,0.0027698637
993558,0.013579963
993559,0.0071131089
993560,0.0070448932
993561,0.016309587
993562,0.0158515
993563,0.01079711
993564,0.010447782
993565,0.039430149
993566,0.019419834
993567,0.016704964
993568,0.013397057
993569,0.01428079
993570,0.014435174
993571,0.024360927
993572,0.0078512756
993573,0.01567311
993574,0.011517959
993575,0.0076746321
993576,0.0073874081
993577,0.033559281
993578,0.014164465
993579,0.01043773
993580,0.0075834384
993581,0.020909926
993582,0.016964901
993583,0.0097766789
993584,0.013752297
993585,0.019456957
993586,0.00736443
993587,0.013924632
993588,0.0030316128
993589,0.014423684
993590,0.0095257927
993591,0.01051887
993592,0.037415989
993593,0.027529728
993594,0.0054974724
993595,0.005682359
993596,0.0092754178
993597,0.0040893122
993598,0.0063967453
993599,0.011229751
993600,0.013453584
993601,0.010007611
993602,0.0056870403
993603,0.010641659
993604,0.024152689
993605,0.016842831
993606,0.0046515907
993607,0.012985023
993608,0.0065142633
993609,0.010386029
993610,0.010387465
993611,0.013876522
993612,0.011261346
993613,0.0022684061
993614,0.010512408
993615,0.007349351
993616,0.010471479
993617,0.0065006032
993618,0.031907745
993619,0.013565602
993620,0.013791791
993621,0.0071131089
993622,0.017137911
993623,0.015758201
993624,0.0017778302
993625,0.010684743
993626,0.015555487
993627,0.0097720874
993628,0.0095085595
993629,0.010516716
993630,0.0072954963
993631,0.0073227827
993632,0.006512092
993633,0.010719928
993634,0.021026971
993635,0.014771944
993636,0.019120026
993637,0.0073206285
993638,0.010294118
993639,0.016534379
993640,0.024724266
993641,0.014756147
993642,0.039838005
993643,0.0070513557
993644,0.015350125
993645,0.01476899
993646,0.0075475355
993647,0.010638786
993648,0.0069443649
993649,0.010577751
993650,0.0059555951
993651,0.0097738728
993652,0.014422966
993653,0.0097103342
993654,0.0073191924
993655,0.03756319
993656,0.015556066
993657,0.025039399
993658,0.013809742
993659,0.007599236
993660,0.0095840981
993661,0.014057473
993662,0.012962045
993663,0.01404383
993664,0.010598576
993665,0.010284064
993666,0.0066453936
993667,0.036848001
993668,0.010664637
993669,0.010880055
993670,0.019827945
993671,0.016381113
993672,0.0096781496
993673,0.023394417
993674,0.032596387
993675,0.0065442547
993676,0.0072782626
993677,0.006471158
993678,0.010764447
993679,0.015864832
993680,0.0073299631
993681,0.024594296
993682,0.0068933824
993683,0.0072825714
993684,0.0095684528
993685,0.009379915
993686,0.011339614
993687,0.013894474
993688,0.0091672614
993689,0.030399816
993690,0.00731273
993691,0.030376839
993692,0.013363341
993693,0.01024529
993694,0.0071691177
993695,0.0076573989
993696,0.0062399469
993697,0.0070858225
993698,0.0071971221
993699,0.0072157914
993700,0.0089448821
993701,0.017618336
993702,0.025087066
993703,0.010862104
993704,0.017658548
993705,0.023055406
993706,0.0095595969
993707,0.010581342
993708,0.0039848848
993709,0.010880773
993710,0.039717373
993711,0.007372329
993712,0.027470129
993713,0.014032342
993714,0.035016853
993715,0.0024641037
993716,0.01385139
993717,0.0076573989
993718,0.014073989
993719,0.0072315889
993720,0.013269761
993721,0.012895965
993722,0.0072373333
993723,0.0070599723
993724,0.038595043
993725,0.013018062
993726,0.0064218142
993727,0.039464615
993728,0.014326747
993729,0.0077715707
993730,0.011167279
993731,0.012594545
993732,0.0072631836
993733,0.0083869481
993734,0.0108262
993735,0.039649874
993736,0.010554774
993737,0.019616824
993738,0.010509536
993739,0.020816579
993740,0.027144128
993741,0.010727108
993742,0.039705884
993743,0.0081234202
993744,0.0075252759
993745,0.0070937211
993746,0.0068962546
993747,0.0073845359
993748,0.0068854839
993749,0.0080896718
993750,0.014524213
993751,0.016256893
993752,0.0070348405
993753,0.0065945177
993754,0.0075712316
993755,0.019175109
993756,0.010670382
993757,0.007526712
993758,0.0022635919
993759,0.026875574
993760,0.027094582
993761,0.0066148294
993762,0.0085994946
993763,0.012895441
993764,0.010582778
993765,0.0072617475
993766,0.020180248
993767,0.014200368
993768,0.0075906194
993769,0.017056813
993770,0.019325001
993771,0.014096967
993772,0.020484835
993773,0.03968434
993774,0.023946606
993775,0.013471536
993776,0.007658117
993777,0.01372932
993778,0.017031681
993779,0.020797908
993780,0.0075618969
993781,0.013997156
993782,0.010659611
993783,0.01183005
993784,0.011700081
993785,0.019338809
993786,0.014039522
993787,0.013833439
993788,0.014707319
993789,0.031671502
993790,0.010572007
993791,0.0071942499
993792,0.0070132986
993793,0.010910932
993794,0.0071482938
993795,0.016908893
993796,0.031159524
993797,0.012411678
993798,0.0074721393
993799,0.007732077
993800,0.03049819
993801,0.0090917852
993802,0.011810662
993803,0.0070054
993804,0.0078239888
993805,0.019267004
993806,0.014188878
993807,0.029872041
993808,0.0069738054
993809,0.031344067
993810,0.020705279
993811,0.02001664
993812,0.0072272806
993813,0.010443474
993814,0.0072538489
993815,0.0080437157
993816,0.0029280651
993817,0.010584932
993818,0.010697667
993819,0.0068215765
993820,0.0071461396
993821,0.031060431
993822,0.0065536802
993823,0.0074017695
993824,0.010666791
993825,0.007137523
993826,0.0069365553
993827,0.010491584
993828,0.0070312498
993829,0.023049029
993830,0.0063000992
993831,0.019915413
993832,0.0074721393
993833,0.030706428
993834,0.010523897
993835,0.01759105
993836,0.033499684
993837,0.010594985
993838,0.0093764365
993839,0.0064934227
993840,0.010678998
993841,0.014338235
993842,0.007210765
993843,0.010592831
993844,0.0063741053
993845,0.011265654
993846,0.0067188265
993847,0.014248477
993848,0.0072064567
993849,0.013943302
993850,0.011921961
993851,0.02030101
993852,0.0080013499
993853,0.010661765
993854,0.0071253157
993855,0.022625187
993856,0.010394646
993857,0.0072897519
993858,0.007350069
993859,0.0018454376
993860,0.013754452
993861,0.010569853
993862,0.0084673716
993863,0.011702497
993864,0.010850033
993865,0.018360093
993866,0.020886948
993867,0.0068021887
993868,0.0075985179
993869,0.017873965
993870,0.01449549
993871,0.010154167
993872,0.010294118
993873,0.0073263729
993874,0.010827636
993875,0.0071655274
993876,0.013755888
993877,0.0073895622
993878,0.010496611
993879,0.0096351197
993880,0.030985754
993881,0.010206514
993882,0.015454101
993883,0.016900275
993884,0.014158002
993885,0.039609663
993886,0.0078728171
993887,0.0070872586
993888,0.016501753
993889,0.0072445138
993890,0.0062495377
993891,0.014023007
993892,0.011194565
993893,0.0073026768
993894,0.012160357
993895,0.007254567
993896,0.0098762065
993897,0.0073263729
993898,0.0072969324
993899,0.017273668
993900,0.0097405184
993901,0.014338235
993902,0.014145795
993903,0.013732192
993904,0.0069594439
993905,0.013633817
993906,0.01070772
993907,0.02240108
993908,0.013821231
993909,0.0068546073
993910,0.0059945942
993911,0.016361153
993912,0.030457979
993913,0.013055061
993914,0.02511489
993915,0.0070578181
993916,0.0063311406
993917,0.0071231616
993918,0.0074304915
993919,0.0071490118
993920,0.0076624253
993921,0.0075123506
993922,0.0069924747
993923,0.0075697955
993924,0.017293774
993925,0.0075008618
993926,0.0071411133
993927,0.0071806065
993928,0.0073069851
993929,0.01309856
993930,0.033458754
993931,0.0074218749
993932,0.010357307
993933,0.0072954963
993934,0.015940947
993935,0.0065039485
993936,0.0076351389
993937,0.0076631433
993938,0.023359232
993939,0.013972024
993940,0.010546875
993941,0.0077083814
993942,0.015344956
993943,0.013769049
993944,0.013798972
993945,0.011273553
993946,0.00828283
993947,0.010420497
993948,0.017145135
993949,0.010476505
993950,0.0067059686
