LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10987
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989013,0.030272719
989014,0.0071490118
989015,0.021110984
989016,0.039267149
989017,0.0094460882
989018,0.010425523
989019,0.0061626802
989020,0.0074190027
989021,0.015207807
989022,0.0070958757
989023,0.0096567292
989024,0.0073048309
989025,0.020425236
989026,0.0077134077
989027,0.011580883
989028,0.007033404
989029,0.0075970818
989030,0.0073249368
989031,0.016869534
989032,0.027171416
989033,0.0072703641
989034,0.0072840075
989035,0.012857358
989036,0.025857229
989037,0.0074333642
989038,0.0074886545
989039,0.024521053
989040,0.013730038
989041,0.0072337431
989042,0.0077155619
989043,0.017547349
989044,0.017291619
989045,0.013832721
989046,0.018152574
989047,0.017226275
989048,0.0073953066
989049,0.013845646
989050,0.010327866
989051,0.0072380514
989052,0.019755285
989053,0.010601448
989054,0.020381434
989055,0.0071841967
989056,0.010581342
989057,0.020409439
989058,0.010260369
989059,0.0071949679
989060,0.01391458
989061,0.0023248421
989062,0.0068215765
989063,0.0043017659
989064,0.010665355
989065,0.010615809
989066,0.006960162
989067,0.017304543
989068,0.011243394
989069,0.0098632816
989070,0.0061566504
989071,0.020226333
989072,0.0095430259
989073,0.0070973118
989074,0.017217658
989075,0.0068502985
989076,0.0075159408
989077,0.0069637522
989078,0.010493021
989079,0.0071712718
989080,0.013267743
989081,0.03136402
989082,0.010743624
989083,0.0071942499
989084,0.0075310203
989085,0.011086857
989086,0.016626695
989087,0.018032657
989088,0.0097677791
989089,0.0070427391
989090,0.0073795095
989091,0.0068474263
989092,0.014142923
989093,0.013147563
989094,0.0071066464
989095,0.010640941
989096,0.010735007
989097,0.0064285179
989098,0.022894606
989099,0.0097519821
989100,0.010281192
989101,0.010249598
989102,0.0072567211
989103,0.014309512
989104,0.0068517351
989105,0.0070815142
989106,0.0062749675
989107,0.0074462891
989108,0.039453126
989109,0.0098704621
989110,0.016295319
989111,0.007349351
989112,0.014028033
989113,0.017589614
989114,0.030358266
