LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11620
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988380,0.030272719
988381,0.0071490118
988382,0.021110984
988383,0.039267149
988384,0.0094460882
988385,0.010425523
988386,0.0061626802
988387,0.0074190027
988388,0.015207807
988389,0.0070958757
988390,0.0096567292
988391,0.0073048309
988392,0.020425236
988393,0.0077134077
988394,0.011580883
988395,0.007033404
988396,0.0075970818
988397,0.0073249368
988398,0.016869534
988399,0.027171416
988400,0.0072703641
988401,0.0072840075
988402,0.012857358
988403,0.025857229
988404,0.0074333642
988405,0.0074886545
988406,0.024521053
988407,0.013730038
988408,0.0072337431
988409,0.0077155619
988410,0.017547349
988411,0.017291619
988412,0.013832721
988413,0.018152574
988414,0.017226275
988415,0.0073953066
988416,0.013845646
988417,0.010327866
988418,0.0072380514
988419,0.019755285
988420,0.010601448
988421,0.020381434
988422,0.0071841967
988423,0.010581342
988424,0.020409439
988425,0.010260369
988426,0.0071949679
988427,0.01391458
988428,0.0023248421
988429,0.0068215765
988430,0.0043017659
988431,0.010665355
988432,0.010615809
988433,0.006960162
988434,0.017304543
988435,0.011243394
988436,0.0098632816
988437,0.0061566504
988438,0.020226333
988439,0.0095430259
988440,0.0070973118
988441,0.017217658
988442,0.0068502985
988443,0.0075159408
988444,0.0069637522
988445,0.010493021
988446,0.0071712718
988447,0.013267743
988448,0.03136402
988449,0.010743624
988450,0.0071942499
988451,0.0075310203
988452,0.011086857
988453,0.016626695
988454,0.018032657
988455,0.0097677791
988456,0.0070427391
988457,0.0073795095
988458,0.0068474263
988459,0.014142923
988460,0.013147563
988461,0.0071066464
988462,0.010640941
988463,0.010735007
988464,0.0064285179
988465,0.022894606
988466,0.0097519821
988467,0.010281192
988468,0.010249598
988469,0.0072567211
988470,0.014309512
988471,0.0068517351
988472,0.0070815142
988473,0.0062749675
988474,0.0074462891
988475,0.039453126
988476,0.0098704621
988477,0.016295319
988478,0.007349351
988479,0.014028033
988480,0.017589614
988481,0.030358266
988482,0.009429751
988483,0.01892449
988484,0.0063878666
988485,0.0027698637
988486,0.013579963
988487,0.0071131089
988488,0.0070448932
988489,0.016309587
988490,0.0158515
988491,0.01079711
988492,0.010447782
988493,0.039430149
988494,0.019419834
988495,0.016704964
988496,0.013397057
988497,0.01428079
988498,0.014435174
988499,0.024360927
988500,0.0078512756
988501,0.01567311
988502,0.011517959
988503,0.0076746321
988504,0.0073874081
988505,0.033559281
988506,0.014164465
988507,0.01043773
988508,0.0075834384
988509,0.020909926
988510,0.016964901
988511,0.0097766789
988512,0.013752297
988513,0.019456957
988514,0.00736443
988515,0.013924632
988516,0.0030316128
988517,0.014423684
988518,0.0095257927
988519,0.01051887
988520,0.037415989
988521,0.027529728
988522,0.0054974724
988523,0.005682359
988524,0.0092754178
988525,0.0040893122
988526,0.0063967453
988527,0.011229751
988528,0.013453584
988529,0.010007611
988530,0.0056870403
988531,0.010641659
988532,0.024152689
988533,0.016842831
988534,0.0046515907
988535,0.012985023
988536,0.0065142633
988537,0.010386029
988538,0.010387465
988539,0.013876522
988540,0.011261346
988541,0.0022684061
988542,0.010512408
988543,0.007349351
988544,0.010471479
988545,0.0065006032
988546,0.031907745
988547,0.013565602
988548,0.013791791
988549,0.0071131089
988550,0.017137911
988551,0.015758201
988552,0.0017778302
988553,0.010684743
988554,0.015555487
988555,0.0097720874
988556,0.0095085595
988557,0.010516716
988558,0.0072954963
988559,0.0073227827
988560,0.006512092
988561,0.010719928
988562,0.021026971
988563,0.014771944
988564,0.019120026
988565,0.0073206285
988566,0.010294118
988567,0.016534379
988568,0.024724266
988569,0.014756147
988570,0.039838005
988571,0.0070513557
988572,0.015350125
988573,0.01476899
988574,0.0075475355
988575,0.010638786
988576,0.0069443649
988577,0.010577751
988578,0.0059555951
988579,0.0097738728
988580,0.014422966
988581,0.0097103342
988582,0.0073191924
988583,0.03756319
988584,0.015556066
988585,0.025039399
988586,0.013809742
988587,0.007599236
988588,0.0095840981
988589,0.014057473
988590,0.012962045
988591,0.01404383
988592,0.010598576
988593,0.010284064
988594,0.0066453936
988595,0.036848001
988596,0.010664637
988597,0.010880055
988598,0.019827945
988599,0.016381113
988600,0.0096781496
988601,0.023394417
988602,0.032596387
988603,0.0065442547
988604,0.0072782626
988605,0.006471158
988606,0.010764447
988607,0.015864832
988608,0.0073299631
988609,0.024594296
988610,0.0068933824
988611,0.0072825714
988612,0.0095684528
988613,0.009379915
988614,0.011339614
988615,0.013894474
988616,0.0091672614
988617,0.030399816
988618,0.00731273
988619,0.030376839
988620,0.013363341
988621,0.01024529
988622,0.0071691177
988623,0.0076573989
988624,0.0062399469
988625,0.0070858225
988626,0.0071971221
988627,0.0072157914
988628,0.0089448821
988629,0.017618336
988630,0.025087066
988631,0.010862104
988632,0.017658548
988633,0.023055406
988634,0.0095595969
988635,0.010581342
988636,0.0039848848
988637,0.010880773
988638,0.039717373
988639,0.007372329
988640,0.027470129
988641,0.014032342
988642,0.035016853
988643,0.0024641037
988644,0.01385139
988645,0.0076573989
988646,0.014073989
988647,0.0072315889
988648,0.013269761
988649,0.012895965
988650,0.0072373333
988651,0.0070599723
988652,0.038595043
988653,0.013018062
988654,0.0064218142
988655,0.039464615
988656,0.014326747
988657,0.0077715707
988658,0.011167279
988659,0.012594545
988660,0.0072631836
988661,0.0083869481
988662,0.0108262
988663,0.039649874
988664,0.010554774
988665,0.019616824
988666,0.010509536
988667,0.020816579
988668,0.027144128
988669,0.010727108
988670,0.039705884
988671,0.0081234202
988672,0.0075252759
988673,0.0070937211
988674,0.0068962546
988675,0.0073845359
988676,0.0068854839
988677,0.0080896718
988678,0.014524213
988679,0.016256893
988680,0.0070348405
988681,0.0065945177
988682,0.0075712316
988683,0.019175109
988684,0.010670382
988685,0.007526712
988686,0.0022635919
988687,0.026875574
988688,0.027094582
988689,0.0066148294
988690,0.0085994946
988691,0.012895441
988692,0.010582778
988693,0.0072617475
988694,0.020180248
988695,0.014200368
988696,0.0075906194
988697,0.017056813
988698,0.019325001
988699,0.014096967
988700,0.020484835
988701,0.03968434
988702,0.023946606
988703,0.013471536
988704,0.007658117
988705,0.01372932
988706,0.017031681
988707,0.020797908
988708,0.0075618969
988709,0.013997156
988710,0.010659611
988711,0.01183005
988712,0.011700081
988713,0.019338809
988714,0.014039522
988715,0.013833439
988716,0.014707319
988717,0.031671502
988718,0.010572007
988719,0.0071942499
988720,0.0070132986
988721,0.010910932
988722,0.0071482938
988723,0.016908893
988724,0.031159524
988725,0.012411678
988726,0.0074721393
988727,0.007732077
988728,0.03049819
988729,0.0090917852
988730,0.011810662
988731,0.0070054
988732,0.0078239888
988733,0.019267004
988734,0.014188878
988735,0.029872041
988736,0.0069738054
988737,0.031344067
988738,0.020705279
988739,0.02001664
988740,0.0072272806
988741,0.010443474
988742,0.0072538489
988743,0.0080437157
988744,0.0029280651
988745,0.010584932
988746,0.010697667
988747,0.0068215765
988748,0.0071461396
988749,0.031060431
988750,0.0065536802
988751,0.0074017695
988752,0.010666791
988753,0.007137523
988754,0.0069365553
988755,0.010491584
988756,0.0070312498
988757,0.023049029
988758,0.0063000992
988759,0.019915413
988760,0.0074721393
988761,0.030706428
988762,0.010523897
988763,0.01759105
988764,0.033499684
988765,0.010594985
988766,0.0093764365
988767,0.0064934227
988768,0.010678998
988769,0.014338235
988770,0.007210765
988771,0.010592831
988772,0.0063741053
988773,0.011265654
988774,0.0067188265
988775,0.014248477
988776,0.0072064567
988777,0.013943302
988778,0.011921961
988779,0.02030101
988780,0.0080013499
988781,0.010661765
988782,0.0071253157
988783,0.022625187
988784,0.010394646
988785,0.0072897519
988786,0.007350069
