LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6498
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993502,0.030272719
993503,0.0071490118
993504,0.021110984
993505,0.039267149
993506,0.0094460882
993507,0.010425523
993508,0.0061626802
993509,0.0074190027
993510,0.015207807
993511,0.0070958757
993512,0.0096567292
993513,0.0073048309
993514,0.020425236
993515,0.0077134077
993516,0.011580883
993517,0.007033404
993518,0.0075970818
993519,0.0073249368
993520,0.016869534
993521,0.027171416
993522,0.0072703641
993523,0.0072840075
993524,0.012857358
993525,0.025857229
993526,0.0074333642
993527,0.0074886545
993528,0.024521053
993529,0.013730038
993530,0.0072337431
993531,0.0077155619
993532,0.017547349
993533,0.017291619
993534,0.013832721
993535,0.018152574
993536,0.017226275
993537,0.0073953066
993538,0.013845646
993539,0.010327866
993540,0.0072380514
993541,0.019755285
993542,0.010601448
993543,0.020381434
993544,0.0071841967
993545,0.010581342
993546,0.020409439
993547,0.010260369
993548,0.0071949679
993549,0.01391458
993550,0.0023248421
993551,0.0068215765
993552,0.0043017659
993553,0.010665355
993554,0.010615809
993555,0.006960162
993556,0.017304543
993557,0.011243394
993558,0.0098632816
993559,0.0061566504
993560,0.020226333
993561,0.0095430259
993562,0.0070973118
993563,0.017217658
993564,0.0068502985
993565,0.0075159408
993566,0.0069637522
993567,0.010493021
993568,0.0071712718
993569,0.013267743
993570,0.03136402
993571,0.010743624
993572,0.0071942499
993573,0.0075310203
993574,0.011086857
993575,0.016626695
993576,0.018032657
993577,0.0097677791
993578,0.0070427391
993579,0.0073795095
993580,0.0068474263
993581,0.014142923
993582,0.013147563
993583,0.0071066464
993584,0.010640941
993585,0.010735007
993586,0.0064285179
993587,0.022894606
993588,0.0097519821
993589,0.010281192
993590,0.010249598
993591,0.0072567211
993592,0.014309512
993593,0.0068517351
993594,0.0070815142
993595,0.0062749675
993596,0.0074462891
993597,0.039453126
993598,0.0098704621
993599,0.016295319
993600,0.007349351
993601,0.014028033
993602,0.017589614
993603,0.030358266
993604,0.009429751
993605,0.01892449
993606,0.0063878666
993607,0.0027698637
993608,0.013579963
993609,0.0071131089
993610,0.0070448932
993611,0.016309587
993612,0.0158515
993613,0.01079711
993614,0.010447782
993615,0.039430149
993616,0.019419834
993617,0.016704964
993618,0.013397057
993619,0.01428079
993620,0.014435174
993621,0.024360927
993622,0.0078512756
993623,0.01567311
993624,0.011517959
993625,0.0076746321
993626,0.0073874081
993627,0.033559281
993628,0.014164465
993629,0.01043773
993630,0.0075834384
993631,0.020909926
993632,0.016964901
993633,0.0097766789
993634,0.013752297
993635,0.019456957
993636,0.00736443
993637,0.013924632
993638,0.0030316128
993639,0.014423684
993640,0.0095257927
993641,0.01051887
993642,0.037415989
993643,0.027529728
993644,0.0054974724
993645,0.005682359
993646,0.0092754178
993647,0.0040893122
993648,0.0063967453
993649,0.011229751
993650,0.013453584
993651,0.010007611
993652,0.0056870403
993653,0.010641659
993654,0.024152689
993655,0.016842831
993656,0.0046515907
993657,0.012985023
993658,0.0065142633
993659,0.010386029
993660,0.010387465
993661,0.013876522
993662,0.011261346
993663,0.0022684061
993664,0.010512408
993665,0.007349351
993666,0.010471479
993667,0.0065006032
993668,0.031907745
993669,0.013565602
993670,0.013791791
993671,0.0071131089
993672,0.017137911
993673,0.015758201
993674,0.0017778302
993675,0.010684743
993676,0.015555487
993677,0.0097720874
993678,0.0095085595
993679,0.010516716
993680,0.0072954963
993681,0.0073227827
993682,0.006512092
993683,0.010719928
993684,0.021026971
993685,0.014771944
993686,0.019120026
993687,0.0073206285
993688,0.010294118
993689,0.016534379
993690,0.024724266
993691,0.014756147
993692,0.039838005
993693,0.0070513557
993694,0.015350125
993695,0.01476899
993696,0.0075475355
993697,0.010638786
993698,0.0069443649
993699,0.010577751
993700,0.0059555951
993701,0.0097738728
993702,0.014422966
993703,0.0097103342
993704,0.0073191924
993705,0.03756319
993706,0.015556066
993707,0.025039399
993708,0.013809742
993709,0.007599236
993710,0.0095840981
993711,0.014057473
993712,0.012962045
993713,0.01404383
993714,0.010598576
993715,0.010284064
993716,0.0066453936
993717,0.036848001
993718,0.010664637
993719,0.010880055
993720,0.019827945
993721,0.016381113
993722,0.0096781496
993723,0.023394417
993724,0.032596387
993725,0.0065442547
993726,0.0072782626
993727,0.006471158
993728,0.010764447
993729,0.015864832
993730,0.0073299631
993731,0.024594296
993732,0.0068933824
993733,0.0072825714
993734,0.0095684528
