LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:31,0                 
Time,Ampl
-3.702374e-08,-0.0054777574
-3.692374e-08,-0.0054921186
-3.682374e-08,-0.0054992992
-3.672374e-08,-0.0055007353
-3.662374e-08,-0.0055007353
-3.652374e-08,-0.0055007353
-3.642374e-08,-0.0054985811
-3.632374e-08,-0.0054921186
-3.622374e-08,-0.0054777574
-3.612374e-08,-0.0054576517
-3.602374e-08,-0.005438264
-3.592374e-08,-0.0054274931
-3.582374e-08,-0.0054318015
-3.572374e-08,-0.005450471
-3.562374e-08,-0.0054763212
-3.552374e-08,-0.0054964269
-3.542374e-08,-0.0055007353
-3.532374e-08,-0.0054870921
-3.522374e-08,-0.0054605239
-3.512374e-08,-0.0054346737
-3.502374e-08,-0.0054203125
-3.492374e-08,-0.0054246209
-3.482374e-08,-0.0054432904
-3.472374e-08,-0.0054648323
-3.462374e-08,-0.0054777574
-3.452374e-08,-0.0054720129
-3.442374e-08,-0.0054490349
-3.432374e-08,-0.0054160041
-3.422374e-08,-0.0053858456
-3.412374e-08,-0.0053686121
-3.402374e-08,-0.005366458
-3.392374e-08,-0.0053750747
-3.382374e-08,-0.0053858456
-3.372374e-08,-0.005390154
-3.362374e-08,-0.0053851275
-3.352374e-08,-0.0053736386
-3.342374e-08,-0.0053628676
-3.332374e-08,-0.0053578412
-3.322374e-08,-0.0053607135
-3.312374e-08,-0.0053686121
-3.302374e-08,-0.0053743566
-3.292374e-08,-0.0053743566
-3.282374e-08,-0.0053657399
-3.272374e-08,-0.0053528148
-3.262374e-08,-0.0053398897
-3.252374e-08,-0.005331991
-3.242374e-08,-0.0053298369
-3.232374e-08,-0.0053334272
-3.222374e-08,-0.0053398897
-3.212374e-08,-0.0053463523
-3.202374e-08,-0.0053535329
-3.192374e-08,-0.0053621496
-3.182374e-08,-0.0053743566
-3.172374e-08,-0.0053887178
-3.162374e-08,-0.005402361
-3.152374e-08,-0.0054102597
-3.142374e-08,-0.0054088235
-3.132374e-08,-0.0053980526
-3.122374e-08,-0.0053822553
-3.112374e-08,-0.0053686121
-3.102374e-08,-0.0053628676
-3.092374e-08,-0.005366458
-3.082374e-08,-0.0053772289
-3.072374e-08,-0.0053887178
-3.062374e-08,-0.0053973346
-3.052374e-08,-0.0054002068
-3.042374e-08,-0.0053994887
-3.032374e-08,-0.0054009249
-3.022374e-08,-0.0054088235
-3.012374e-08,-0.0054231847
-3.002374e-08,-0.0054389821
-2.992374e-08,-0.0054519072
-2.982374e-08,-0.0054547794
-2.972374e-08,-0.0054475988
-2.962374e-08,-0.0054346737
-2.952374e-08,-0.0054231847
-2.942374e-08,-0.0054203125
-2.932374e-08,-0.0054282112
-2.922374e-08,-0.0054425724
-2.912374e-08,-0.0054576517
-2.902374e-08,-0.0054662684
-2.892374e-08,-0.0054655503
-2.882374e-08,-0.0054590878
-2.872374e-08,-0.0054533433
-2.862374e-08,-0.0054547794
-2.852374e-08,-0.0054655503
-2.842374e-08,-0.0054820657
-2.832374e-08,-0.0054964269
-2.822374e-08,-0.0055007353
-2.812374e-08,-0.0054899644
-2.802374e-08,-0.0054655503
-2.792374e-08,-0.0054361098
-2.782374e-08,-0.0054088235
-2.772374e-08,-0.0053923081
-2.762374e-08,-0.0053887178
-2.752374e-08,-0.0053958984
-2.742374e-08,-0.0054088235
-2.732374e-08,-0.0054231847
-2.722374e-08,-0.0054368279
-2.712374e-08,-0.0054475988
-2.702374e-08,-0.0054547794
-2.692374e-08,-0.0054583697
-2.682374e-08,-0.0054554975
-2.672374e-08,-0.0054461627
-2.662374e-08,-0.0054318015
-2.652374e-08,-0.0054167222
-2.642374e-08,-0.0054073874
-2.632374e-08,-0.0054088235
-2.622374e-08,-0.0054203125
-2.612374e-08,-0.0054368279
-2.602374e-08,-0.005449753
-2.592374e-08,-0.0054490349
-2.582374e-08,-0.0054318015
-2.572374e-08,-0.005403079
-2.562374e-08,-0.0053750747
-2.552374e-08,-0.0053585593
-2.542374e-08,-0.0053628676
-2.532374e-08,-0.0053844095
-2.522374e-08,-0.0054131319
-2.512374e-08,-0.0054325195
-2.502374e-08,-0.0054318015
-2.492374e-08,-0.0054073874
-2.482374e-08,-0.005366458
-2.472374e-08,-0.0053240924
-2.462374e-08,-0.0052939338
-2.452374e-08,-0.005283881
-2.442374e-08,-0.0052932158
-2.432374e-08,-0.0053111673
-2.422374e-08,-0.0053284007
-2.412374e-08,-0.0053377355
-2.402374e-08,-0.0053391716
-2.392374e-08,-0.0053377355
-2.382374e-08,-0.0053398897
-2.372374e-08,-0.0053477884
-2.362374e-08,-0.0053571232
-2.352374e-08,-0.0053607135
-2.342374e-08,-0.0053513787
-2.332374e-08,-0.0053269646
-2.322374e-08,-0.0052924977
-2.312374e-08,-0.0052594669
-2.302374e-08,-0.005236489
-2.292374e-08,-0.0052293084
-2.282374e-08,-0.0052336167
-2.272374e-08,-0.0052429515
-2.262374e-08,-0.0052479779
-2.252374e-08,-0.0052443876
-2.242374e-08,-0.005236489
