LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6135
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993865,0.030272719
993866,0.0071490118
993867,0.021110984
993868,0.039267149
993869,0.0094460882
993870,0.010425523
993871,0.0061626802
993872,0.0074190027
993873,0.015207807
993874,0.0070958757
993875,0.0096567292
993876,0.0073048309
993877,0.020425236
993878,0.0077134077
993879,0.011580883
993880,0.007033404
993881,0.0075970818
993882,0.0073249368
993883,0.016869534
993884,0.027171416
993885,0.0072703641
993886,0.0072840075
993887,0.012857358
993888,0.025857229
993889,0.0074333642
993890,0.0074886545
993891,0.024521053
993892,0.013730038
993893,0.0072337431
993894,0.0077155619
993895,0.017547349
993896,0.017291619
993897,0.013832721
993898,0.018152574
993899,0.017226275
993900,0.0073953066
993901,0.013845646
993902,0.010327866
993903,0.0072380514
993904,0.019755285
993905,0.010601448
993906,0.020381434
993907,0.0071841967
993908,0.010581342
993909,0.020409439
993910,0.010260369
993911,0.0071949679
993912,0.01391458
993913,0.0023248421
993914,0.0068215765
993915,0.0043017659
993916,0.010665355
993917,0.010615809
993918,0.006960162
993919,0.017304543
993920,0.011243394
993921,0.0098632816
993922,0.0061566504
993923,0.020226333
993924,0.0095430259
993925,0.0070973118
993926,0.017217658
993927,0.0068502985
993928,0.0075159408
993929,0.0069637522
993930,0.010493021
993931,0.0071712718
993932,0.013267743
993933,0.03136402
993934,0.010743624
993935,0.0071942499
993936,0.0075310203
993937,0.011086857
993938,0.016626695
993939,0.018032657
993940,0.0097677791
993941,0.0070427391
993942,0.0073795095
993943,0.0068474263
993944,0.014142923
993945,0.013147563
993946,0.0071066464
993947,0.010640941
993948,0.010735007
993949,0.0064285179
993950,0.022894606
993951,0.0097519821
993952,0.010281192
993953,0.010249598
993954,0.0072567211
993955,0.014309512
993956,0.0068517351
993957,0.0070815142
993958,0.0062749675
993959,0.0074462891
993960,0.039453126
993961,0.0098704621
993962,0.016295319
993963,0.007349351
993964,0.014028033
993965,0.017589614
993966,0.030358266
993967,0.009429751
993968,0.01892449
993969,0.0063878666
993970,0.0027698637
993971,0.013579963
993972,0.0071131089
993973,0.0070448932
993974,0.016309587
993975,0.0158515
993976,0.01079711
993977,0.010447782
993978,0.039430149
993979,0.019419834
993980,0.016704964
993981,0.013397057
993982,0.01428079
993983,0.014435174
993984,0.024360927
993985,0.0078512756
993986,0.01567311
993987,0.011517959
993988,0.0076746321
993989,0.0073874081
993990,0.033559281
993991,0.014164465
993992,0.01043773
993993,0.0075834384
993994,0.020909926
993995,0.016964901
993996,0.0097766789
993997,0.013752297
993998,0.019456957
993999,0.00736443
