LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:40,0                 
Time,Ampl
-3.701788e-08,-0.0057233341
-3.691788e-08,-0.0057075368
-3.681788e-08,-0.00569892
-3.671788e-08,-0.005698202
-3.661788e-08,-0.0057025103
-3.651788e-08,-0.0057075368
-3.641788e-08,-0.0057082548
-3.631788e-08,-0.0057032284
-3.621788e-08,-0.0056946117
-3.611788e-08,-0.0056845588
-3.601788e-08,-0.0056780963
-3.591788e-08,-0.0056766602
-3.581788e-08,-0.0056795324
-3.571788e-08,-0.0056845588
-3.561788e-08,-0.0056888672
-3.551788e-08,-0.0056910214
-3.541788e-08,-0.0056895852
-3.531788e-08,-0.0056845588
-3.521788e-08,-0.0056773782
-3.511788e-08,-0.0056687615
-3.501788e-08,-0.0056594267
-3.491788e-08,-0.0056500919
-3.481788e-08,-0.0056436294
-3.471788e-08,-0.0056421932
-3.461788e-08,-0.0056486558
-3.451788e-08,-0.0056615809
-3.441788e-08,-0.0056795324
-3.431788e-08,-0.005698202
-3.421788e-08,-0.0057125632
-3.411788e-08,-0.0057190257
-3.401788e-08,-0.0057168716
-3.391788e-08,-0.0057096909
-3.381788e-08,-0.0057010742
-3.371788e-08,-0.0056960478
-3.361788e-08,-0.0056960478
-3.351788e-08,-0.0056996381
-3.341788e-08,-0.0057046645
-3.331788e-08,-0.0057075368
-3.321788e-08,-0.0057082548
-3.311788e-08,-0.0057075368
-3.301788e-08,-0.005710409
-3.291788e-08,-0.0057190257
-3.281788e-08,-0.0057333869
-3.271788e-08,-0.0057506204
-3.261788e-08,-0.0057671358
-3.251788e-08,-0.0057764706
-3.241788e-08,-0.0057779067
-3.231788e-08,-0.0057735983
-3.221788e-08,-0.0057671358
-3.211788e-08,-0.0057649816
-3.201788e-08,-0.00576929
-3.191788e-08,-0.005780779
-3.181788e-08,-0.0057958582
-3.171788e-08,-0.0058109375
-3.161788e-08,-0.0058217084
-3.151788e-08,-0.005828171
-3.141788e-08,-0.0058310432
-3.131788e-08,-0.0058339154
-3.121788e-08,-0.0058389419
-3.111788e-08,-0.0058475586
-3.101788e-08,-0.0058583295
-3.091788e-08,-0.0058683824
-3.081788e-08,-0.005876281
-3.071788e-08,-0.0058798713
-3.061788e-08,-0.0058813074
-3.051788e-08,-0.0058798713
-3.041788e-08,-0.0058769991
-3.031788e-08,-0.0058741268
-3.021788e-08,-0.0058705365
-3.011788e-08,-0.0058683824
-3.001788e-08,-0.0058683824
-2.991788e-08,-0.0058726907
-2.981788e-08,-0.0058805894
-2.971788e-08,-0.0058913603
-2.961788e-08,-0.0059014131
-2.951788e-08,-0.0059057215
-2.941788e-08,-0.0059028493
-2.931788e-08,-0.0058913603
-2.921788e-08,-0.005875563
-2.911788e-08,-0.0058619198
-2.901788e-08,-0.0058547392
-2.891788e-08,-0.0058568934
-2.881788e-08,-0.0058669462
-2.871788e-08,-0.0058784352
-2.861788e-08,-0.00588777
-2.851788e-08,-0.0058913603
-2.841788e-08,-0.0058906422
-2.831788e-08,-0.0058913603
-2.821788e-08,-0.0058985409
-2.811788e-08,-0.0059143382
-2.801788e-08,-0.0059358801
-2.791788e-08,-0.0059559858
-2.781788e-08,-0.0059660386
-2.771788e-08,-0.0059602941
-2.761788e-08,-0.0059394704
-2.751788e-08,-0.0059107479
-2.741788e-08,-0.0058834616
-2.731788e-08,-0.0058683824
-2.721788e-08,-0.0058683824
-2.711788e-08,-0.0058805894
-2.701788e-08,-0.0058985409
-2.691788e-08,-0.0059143382
-2.681788e-08,-0.0059251091
-2.671788e-08,-0.0059308536
-2.661788e-08,-0.0059373162
-2.651788e-08,-0.0059488051
-2.641788e-08,-0.0059667567
-2.631788e-08,-0.0059882985
-2.621788e-08,-0.0060076861
-2.611788e-08,-0.006017739
-2.601788e-08,-0.0060170209
-2.591788e-08,-0.0060091222
-2.581788e-08,-0.0059990694
-2.571788e-08,-0.005994761
-2.561788e-08,-0.0059990694
-2.551788e-08,-0.0060098403
-2.541788e-08,-0.0060220473
-2.531788e-08,-0.0060292279
-2.521788e-08,-0.0060277918
-2.511788e-08,-0.0060206112
-2.501788e-08,-0.0060112764
-2.491788e-08,-0.00600625
-2.481788e-08,-0.0060091222
-2.471788e-08,-0.0060191751
-2.461788e-08,-0.0060313821
-2.451788e-08,-0.0060407169
-2.441788e-08,-0.0060435892
-2.431788e-08,-0.006042153
-2.421788e-08,-0.0060392808
-2.411788e-08,-0.0060407169
-2.401788e-08,-0.0060478975
-2.391788e-08,-0.0060601045
-2.381788e-08,-0.0060708755
-2.371788e-08,-0.0060751838
-2.361788e-08,-0.0060708755
-2.351788e-08,-0.0060608226
-2.341788e-08,-0.0060486156
-2.331788e-08,-0.0060407169
-2.321788e-08,-0.0060399989
-2.311788e-08,-0.0060450253
-2.301788e-08,-0.0060507698
-2.291788e-08,-0.0060522059
-2.281788e-08,-0.0060464614
-2.271788e-08,-0.0060349724
-2.261788e-08,-0.0060234835
-2.251788e-08,-0.006017739
-2.241788e-08,-0.0060198932
-2.231788e-08,-0.0060285099
-2.221788e-08,-0.0060371266
-2.211788e-08,-0.0060407169
-2.201788e-08,-0.0060342544
-2.191788e-08,-0.006018457
-2.181788e-08,-0.0059990694
-2.171788e-08,-0.0059832721
-2.161788e-08,-0.0059760915
-2.151788e-08,-0.0059782456
-2.141788e-08,-0.0059861443
-2.131788e-08,-0.005994761
-2.121788e-08,-0.0059990694
-2.111788e-08,-0.0059983513
-2.101788e-08,-0.0059954791
-2.091788e-08,-0.005994761
-2.081788e-08,-0.0060012236
-2.071788e-08,-0.0060155848
-2.061788e-08,-0.0060342544
-2.051788e-08,-0.0060522059
-2.041788e-08,-0.0060629768
-2.031788e-08,-0.0060636949
-2.021788e-08,-0.0060550781
-2.011788e-08,-0.0060407169
-2.001788e-08,-0.0060256376
-1.991788e-08,-0.0060134306
-1.981788e-08,-0.0060069681
-1.971788e-08,-0.00600625
-1.961788e-08,-0.0060091222
-1.951788e-08,-0.0060134306
-1.941788e-08,-0.0060170209
-1.931788e-08,-0.006017739
-1.921788e-08,-0.0060148667
-1.911788e-08,-0.0060076861
-1.901788e-08,-0.0059961972
-1.891788e-08,-0.0059832721
-1.881788e-08,-0.0059725011
-1.871788e-08,-0.0059674747
-1.861788e-08,-0.005971065
-1.851788e-08,-0.0059832721
-1.841788e-08,-0.0059997875
-1.831788e-08,-0.0060155848
-1.821788e-08,-0.0060263557
-1.811788e-08,-0.0060292279
-1.801788e-08,-0.0060277918
-1.791788e-08,-0.0060256376
-1.781788e-08,-0.0060292279
-1.771788e-08,-0.0060407169
-1.761788e-08,-0.0060572323
-1.751788e-08,-0.0060723116
-1.741788e-08,-0.0060802102
-1.731788e-08,-0.0060751838
-1.721788e-08,-0.0060593865
-1.711788e-08,-0.0060385627
-1.701788e-08,-0.0060227654
-1.691788e-08,-0.006017739
-1.681788e-08,-0.0060263557
-1.671788e-08,-0.0060443072
-1.661788e-08,-0.0060636949
-1.651788e-08,-0.0060751838
-1.641788e-08,-0.0060744658
-1.631788e-08,-0.0060629768
-1.621788e-08,-0.0060457433
-1.611788e-08,-0.0060292279
-1.601788e-08,-0.006018457
-1.591788e-08,-0.0060141487
-1.581788e-08,-0.0060112764
-1.571788e-08,-0.00600625
-1.561788e-08,-0.005994761
-1.551788e-08,-0.0059768095
-1.541788e-08,-0.0059559858
-1.531788e-08,-0.0059373162
-1.521788e-08,-0.005922955
-1.511788e-08,-0.0059143382
-1.501788e-08,-0.0059085937
-1.491788e-08,-0.0059028493
-1.481788e-08,-0.0058949506
-1.471788e-08,-0.0058848977
-1.461788e-08,-0.0058748449
-1.451788e-08,-0.0058683824
-1.441788e-08,-0.0058655101
-1.431788e-08,-0.005864074
-1.421788e-08,-0.0058619198
-1.411788e-08,-0.0058568934
-1.401788e-08,-0.0058482767
-1.391788e-08,-0.0058396599
-1.381788e-08,-0.0058339154
-1.371788e-08,-0.0058339154
-1.361788e-08,-0.005840378
-1.351788e-08,-0.0058489947
-1.341788e-08,-0.0058561753
-1.331788e-08,-0.0058568934
-1.321788e-08,-0.005851867
-1.311788e-08,-0.0058439683
-1.301788e-08,-0.005840378
-1.291788e-08,-0.0058454044
-1.281788e-08,-0.0058597656
-1.271788e-08,-0.0058784352
-1.261788e-08,-0.0058956687
-1.251788e-08,-0.0059028493
-1.241788e-08,-0.0058978228
-1.231788e-08,-0.0058834616
-1.221788e-08,-0.0058669462
-1.211788e-08,-0.0058568934
-1.201788e-08,-0.0058583295
-1.191788e-08,-0.0058719727
-1.181788e-08,-0.0058927964
-1.171788e-08,-0.0059143382
-1.161788e-08,-0.0059301356
-1.151788e-08,-0.0059373162
-1.141788e-08,-0.0059380342
-1.131788e-08,-0.0059373162
-1.121788e-08,-0.0059387523
-1.111788e-08,-0.0059437787
-1.101788e-08,-0.0059523955
-1.091788e-08,-0.0059602941
-1.081788e-08,-0.0059653205
-1.071788e-08,-0.0059660386
-1.061788e-08,-0.0059631664
-1.051788e-08,-0.0059602941
-1.041788e-08,-0.0059595761
-1.031788e-08,-0.0059631664
-1.021788e-08,-0.0059717831
-1.011788e-08,-0.0059832721
-1.001788e-08,-0.0059976333
-9.917883e-09,-0.0060127125
-9.817883e-09,-0.0060277918
-9.717883e-09,-0.0060407169
-9.617883e-09,-0.0060500517
-9.517883e-09,-0.0060543601
-9.417883e-09,-0.0060543601
-9.317883e-09,-0.0060522059
-9.217883e-09,-0.006053642
-9.117883e-09,-0.0060629768
-9.017883e-09,-0.0060823644
-8.917883e-09,-0.0061096507
-8.817883e-09,-0.0061376551
-8.717883e-09,-0.0061584789
-8.617883e-09,-0.0061649414
-8.517883e-09,-0.0061556066
-8.417883e-09,-0.006136937
-8.317883e-09,-0.0061189855
-8.217883e-09,-0.0061118049
-8.117883e-09,-0.0061211397
-8.017883e-09,-0.0061448357
-7.917883e-09,-0.0061728401
-7.817883e-09,-0.0061943819
-7.717883e-09,-0.0062015625
-7.617883e-09,-0.0061929458
-7.517883e-09,-0.0061757123
-7.417883e-09,-0.006159915
-7.317883e-09,-0.0061556066
-7.217883e-09,-0.0061642233
-7.117883e-09,-0.0061814568
-7.017883e-09,-0.0061972541
-6.917883e-09,-0.0062015625
-6.817883e-09,-0.0061907916
-6.717883e-09,-0.0061692498
-6.617883e-09,-0.0061462718
-6.517883e-09,-0.0061326287
-6.417883e-09,-0.0061333467
-6.317883e-09,-0.0061469899
-6.217883e-09,-0.0061656595
-6.117883e-09,-0.0061785846
-6.017883e-09,-0.0061800207
-5.917883e-09,-0.0061685317
-5.817883e-09,-0.0061498621
-5.717883e-09,-0.0061326287
-5.617883e-09,-0.0061225758
-5.517883e-09,-0.0061189855
-5.417883e-09,-0.0061175494
-5.317883e-09,-0.0061096507
-5.217883e-09,-0.0060902631
-5.117883e-09,-0.0060608226
-5.017883e-09,-0.0060256376
-4.917883e-09,-0.005994761
-4.817883e-09,-0.0059753734
-4.717883e-09,-0.0059674747
-4.617883e-09,-0.0059660386
-4.517883e-09,-0.0059602941
-4.417883e-09,-0.0059401884
-4.317883e-09,-0.0059006951
-4.217883e-09,-0.0058439683
-4.117883e-09,-0.0057764706
-4.017883e-09,-0.0057089729
-3.917883e-09,-0.0056479377
-3.817883e-09,-0.0055955193
-3.717883e-09,-0.0055466912
-3.617883e-09,-0.0054949908
-3.517883e-09,-0.0054339557
-3.417883e-09,-0.0053585593
-3.317883e-09,-0.0052709559
-3.217883e-09,-0.0051732996
-3.117883e-09,-0.0050698989
-3.017883e-09,-0.0049607537
-2.917883e-09,-0.004845864
-2.817883e-09,-0.0047223575
-2.717883e-09,-0.0045887983
-2.617883e-09,-0.0044444681
-2.517883e-09,-0.0042943934
-2.417883e-09,-0.0041414465
-2.317883e-09,-0.0039899357
-2.217883e-09,-0.0038384249
-2.117883e-09,-0.0036854779
-2.017883e-09,-0.0035246324
-1.917883e-09,-0.0033522978
-1.817883e-09,-0.0031677562
-1.717883e-09,-0.0029731618
-1.617883e-09,-0.0027756951
-1.517883e-09,-0.0025832548
-1.417883e-09,-0.0024001494
-1.317883e-09,-0.0022263787
-1.217883e-09,-0.0020583525
-1.117883e-09,-0.0018903263
-1.017883e-09,-0.0017172737
-9.178829e-10,-0.0015370404
-8.178829e-10,-0.0013532169
-7.178829e-10,-0.0011729837
-6.178829e-10,-0.0010028033
-5.178829e-10,-0.00084770221
-4.178829e-10,-0.00070696232
-3.178829e-10,-0.00057555722
-2.178829e-10,-0.00044846048
-1.178829e-10,-0.00031920956
-1.78829e-11,-0.0001870864
8.21171e-11,-5.4963235e-05
1.821171e-10,7.2133502e-05
2.821171e-10,0.00018630515
3.821171e-10,0.00028539752
4.821171e-10,0.00037084674
5.821171e-10,0.00044696117
6.821171e-10,0.00051948529
7.821171e-10,0.00059272748
8.821171e-10,0.00066740579
9.821171e-10,0.00074064798
1.082117e-09,0.00080670956
1.182117e-09,0.00086128217
1.282117e-09,0.00090077551
1.382117e-09,0.00092734375
1.482117e-09,0.00094457721
1.582117e-09,0.00095822036
1.682117e-09,0.00097329963
1.782117e-09,0.00099196921
1.882117e-09,0.001013511
1.982117e-09,0.001036489
2.082117e-09,0.0010573127
2.182117e-09,0.0010731101
2.282117e-09,0.0010824449
2.382117e-09,0.001084599
2.482117e-09,0.0010795726
2.582117e-09,0.0010702378
2.682117e-09,0.0010594669
