LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:31,0                 
Time,Ampl
-3.708608e-08,-0.0051086742
-3.698608e-08,-0.0051129825
-3.688608e-08,-0.005118009
-3.678608e-08,-0.0051215993
-3.668608e-08,-0.0051215993
-3.658608e-08,-0.0051201631
-3.648608e-08,-0.0051194451
-3.638608e-08,-0.0051215993
-3.628608e-08,-0.0051273437
-3.618608e-08,-0.0051338063
-3.608608e-08,-0.0051366785
-3.598608e-08,-0.0051330882
-3.588608e-08,-0.0051230354
-3.578608e-08,-0.0051101103
-3.568608e-08,-0.0051000574
-3.558608e-08,-0.0050986213
-3.548608e-08,-0.0051086742
-3.538608e-08,-0.0051273437
-3.528608e-08,-0.0051496036
-3.518608e-08,-0.0051675551
-3.508608e-08,-0.0051768899
-3.498608e-08,-0.0051754538
-3.488608e-08,-0.0051675551
-3.478608e-08,-0.0051560662
-3.468608e-08,-0.0051460133
-3.458608e-08,-0.0051402688
-3.448608e-08,-0.0051359605
-3.438608e-08,-0.0051330882
-3.428608e-08,-0.0051287799
-3.418608e-08,-0.0051244715
-3.408608e-08,-0.0051208812
-3.398608e-08,-0.0051215993
-3.388608e-08,-0.0051280618
-3.378608e-08,-0.0051395508
-3.368608e-08,-0.005153912
-3.358608e-08,-0.0051675551
-3.348608e-08,-0.005177608
-3.338608e-08,-0.0051826344
-3.328608e-08,-0.0051833525
-3.318608e-08,-0.0051790441
-3.308608e-08,-0.0051718635
-3.298608e-08,-0.0051625287
-3.288608e-08,-0.0051524759
-3.278608e-08,-0.0051445772
-3.268608e-08,-0.0051409869
-3.258608e-08,-0.0051460133
-3.248608e-08,-0.0051589384
-3.238608e-08,-0.0051790441
-3.228608e-08,-0.0051998679
-3.218608e-08,-0.005213511
-3.208608e-08,-0.0052149472
-3.198608e-08,-0.0052020221
-3.188608e-08,-0.0051783261
-3.178608e-08,-0.0051531939
-3.168608e-08,-0.0051359605
-3.158608e-08,-0.0051330882
-3.148608e-08,-0.0051445772
-3.138608e-08,-0.0051639648
-3.128608e-08,-0.0051819164
-3.118608e-08,-0.0051905331
-3.108608e-08,-0.0051855067
-3.098608e-08,-0.0051711455
-3.088608e-08,-0.0051546301
-3.078608e-08,-0.0051445772
-3.068608e-08,-0.0051474494
-3.058608e-08,-0.0051618107
-3.048608e-08,-0.0051826344
-3.038608e-08,-0.0052020221
-3.028608e-08,-0.005212793
-3.018608e-08,-0.005212793
-3.008608e-08,-0.0052041762
-2.998608e-08,-0.0051905331
-2.988608e-08,-0.005177608
-2.978608e-08,-0.0051675551
-2.968608e-08,-0.0051603745
-2.958608e-08,-0.0051560662
-2.948608e-08,-0.0051524759
-2.938608e-08,-0.0051510398
-2.928608e-08,-0.0051517578
-2.918608e-08,-0.0051560662
-2.908608e-08,-0.0051632468
-2.898608e-08,-0.0051697093
-2.888608e-08,-0.0051725816
-2.878608e-08,-0.0051675551
-2.868608e-08,-0.0051560662
-2.858608e-08,-0.0051409869
-2.848608e-08,-0.0051280618
-2.838608e-08,-0.0051215993
-2.828608e-08,-0.0051230354
-2.818608e-08,-0.0051294979
-2.808608e-08,-0.0051352424
-2.798608e-08,-0.0051330882
-2.788608e-08,-0.0051215993
-2.778608e-08,-0.0051014936
-2.768608e-08,-0.0050799517
-2.758608e-08,-0.0050641544
-2.748608e-08,-0.005059846
-2.738608e-08,-0.0050684628
-2.728608e-08,-0.0050871324
-2.718608e-08,-0.0051101103
-2.708608e-08,-0.0051316521
-2.698608e-08,-0.0051481675
-2.688608e-08,-0.0051596565
-2.678608e-08,-0.0051675551
-2.668608e-08,-0.0051740177
-2.658608e-08,-0.0051804802
-2.648608e-08,-0.0051862247
-2.638608e-08,-0.0051905331
-2.628608e-08,-0.0051919692
-2.618608e-08,-0.0051912511
-2.608608e-08,-0.005189815
-2.598608e-08,-0.0051905331
-2.588608e-08,-0.0051941234
-2.578608e-08,-0.0052020221
-2.568608e-08,-0.0052120749
-2.558608e-08,-0.005225
-2.548608e-08,-0.0052393612
-2.538608e-08,-0.0052558766
-2.528608e-08,-0.0052745462
-2.518608e-08,-0.0052939338
-2.508608e-08,-0.0053118853
-2.498608e-08,-0.0053248104
-2.488608e-08,-0.0053305549
-2.478608e-08,-0.0053284007
-2.468608e-08,-0.0053212201
