LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4899
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995101,0.030272719
995102,0.0071490118
995103,0.021110984
995104,0.039267149
995105,0.0094460882
995106,0.010425523
995107,0.0061626802
995108,0.0074190027
995109,0.015207807
995110,0.0070958757
995111,0.0096567292
995112,0.0073048309
995113,0.020425236
995114,0.0077134077
995115,0.011580883
995116,0.007033404
995117,0.0075970818
995118,0.0073249368
995119,0.016869534
995120,0.027171416
995121,0.0072703641
995122,0.0072840075
995123,0.012857358
995124,0.025857229
995125,0.0074333642
995126,0.0074886545
995127,0.024521053
995128,0.013730038
995129,0.0072337431
995130,0.0077155619
995131,0.017547349
995132,0.017291619
995133,0.013832721
995134,0.018152574
995135,0.017226275
995136,0.0073953066
995137,0.013845646
995138,0.010327866
995139,0.0072380514
995140,0.019755285
995141,0.010601448
995142,0.020381434
995143,0.0071841967
995144,0.010581342
995145,0.020409439
995146,0.010260369
995147,0.0071949679
995148,0.01391458
995149,0.0023248421
995150,0.0068215765
995151,0.0043017659
995152,0.010665355
995153,0.010615809
995154,0.006960162
995155,0.017304543
995156,0.011243394
995157,0.0098632816
995158,0.0061566504
995159,0.020226333
995160,0.0095430259
995161,0.0070973118
995162,0.017217658
995163,0.0068502985
995164,0.0075159408
995165,0.0069637522
995166,0.010493021
995167,0.0071712718
995168,0.013267743
995169,0.03136402
995170,0.010743624
995171,0.0071942499
995172,0.0075310203
995173,0.011086857
995174,0.016626695
995175,0.018032657
995176,0.0097677791
995177,0.0070427391
995178,0.0073795095
995179,0.0068474263
995180,0.014142923
995181,0.013147563
995182,0.0071066464
995183,0.010640941
995184,0.010735007
995185,0.0064285179
995186,0.022894606
995187,0.0097519821
995188,0.010281192
995189,0.010249598
995190,0.0072567211
995191,0.014309512
995192,0.0068517351
995193,0.0070815142
995194,0.0062749675
995195,0.0074462891
995196,0.039453126
995197,0.0098704621
995198,0.016295319
995199,0.007349351
995200,0.014028033
995201,0.017589614
995202,0.030358266
995203,0.009429751
995204,0.01892449
995205,0.0063878666
995206,0.0027698637
995207,0.013579963
995208,0.0071131089
995209,0.0070448932
995210,0.016309587
995211,0.0158515
995212,0.01079711
995213,0.010447782
995214,0.039430149
995215,0.019419834
995216,0.016704964
995217,0.013397057
995218,0.01428079
995219,0.014435174
995220,0.024360927
995221,0.0078512756
995222,0.01567311
995223,0.011517959
995224,0.0076746321
995225,0.0073874081
995226,0.033559281
995227,0.014164465
995228,0.01043773
995229,0.0075834384
995230,0.020909926
995231,0.016964901
995232,0.0097766789
995233,0.013752297
995234,0.019456957
995235,0.00736443
995236,0.013924632
995237,0.0030316128
995238,0.014423684
995239,0.0095257927
995240,0.01051887
995241,0.037415989
995242,0.027529728
995243,0.0054974724
995244,0.005682359
995245,0.0092754178
995246,0.0040893122
995247,0.0063967453
995248,0.011229751
995249,0.013453584
995250,0.010007611
995251,0.0056870403
995252,0.010641659
995253,0.024152689
995254,0.016842831
995255,0.0046515907
995256,0.012985023
995257,0.0065142633
995258,0.010386029
995259,0.010387465
995260,0.013876522
995261,0.011261346
995262,0.0022684061
995263,0.010512408
995264,0.007349351
995265,0.010471479
995266,0.0065006032
995267,0.031907745
995268,0.013565602
995269,0.013791791
995270,0.0071131089
995271,0.017137911
995272,0.015758201
995273,0.0017778302
995274,0.010684743
995275,0.015555487
995276,0.0097720874
995277,0.0095085595
995278,0.010516716
995279,0.0072954963
995280,0.0073227827
995281,0.006512092
995282,0.010719928
995283,0.021026971
995284,0.014771944
995285,0.019120026
995286,0.0073206285
995287,0.010294118
995288,0.016534379
995289,0.024724266
995290,0.014756147
995291,0.039838005
995292,0.0070513557
995293,0.015350125
995294,0.01476899
995295,0.0075475355
995296,0.010638786
