LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:41,0                 
Time,Ampl
-3.701559e-08,-0.0057879596
-3.691559e-08,-0.005781497
-3.681559e-08,-0.0057671358
-3.671559e-08,-0.0057542107
-3.661559e-08,-0.0057534926
-3.651559e-08,-0.0057685719
-3.641559e-08,-0.0057958582
-3.631559e-08,-0.0058252987
-3.621559e-08,-0.0058454044
-3.611559e-08,-0.0058504308
-3.601559e-08,-0.005840378
-3.591559e-08,-0.0058238626
-3.581559e-08,-0.0058109375
-3.571559e-08,-0.0058073472
-3.561559e-08,-0.0058138097
-3.551559e-08,-0.0058252987
-3.541559e-08,-0.0058339154
-3.531559e-08,-0.0058360696
-3.521559e-08,-0.0058331974
-3.511559e-08,-0.0058303251
-3.501559e-08,-0.0058339154
-3.491559e-08,-0.0058461225
-3.481559e-08,-0.005864074
-3.471559e-08,-0.0058813074
-3.461559e-08,-0.0058913603
-3.451559e-08,-0.0058913603
-3.441559e-08,-0.0058848977
-3.431559e-08,-0.0058791533
-3.421559e-08,-0.0058798713
-3.411559e-08,-0.00588777
-3.401559e-08,-0.0058971048
-3.391559e-08,-0.0059006951
-3.381559e-08,-0.0058913603
-3.371559e-08,-0.0058683824
-3.361559e-08,-0.0058382238
-3.351559e-08,-0.0058123736
-3.341559e-08,-0.0057994485
-3.331559e-08,-0.0058037569
-3.321559e-08,-0.0058195542
-3.311559e-08,-0.0058375057
-3.301559e-08,-0.0058454044
-3.291559e-08,-0.0058389419
-3.281559e-08,-0.0058195542
-3.271559e-08,-0.0057958582
-3.261559e-08,-0.0057764706
-3.251559e-08,-0.0057649816
-3.241559e-08,-0.0057613913
-3.231559e-08,-0.0057592371
-3.221559e-08,-0.0057534926
-3.211559e-08,-0.0057434398
-3.201559e-08,-0.005734105
-3.191559e-08,-0.0057319508
-3.181559e-08,-0.0057420037
-3.171559e-08,-0.0057628274
-3.161559e-08,-0.0057865234
-3.151559e-08,-0.0058016027
-3.141559e-08,-0.0057994485
-3.131559e-08,-0.0057793428
-3.121559e-08,-0.0057484662
-3.111559e-08,-0.0057211799
-3.101559e-08,-0.0057075368
-3.091559e-08,-0.0057111271
-3.081559e-08,-0.0057262063
-3.071559e-08,-0.0057405676
-3.061559e-08,-0.0057420037
-3.051559e-08,-0.0057269244
-3.041559e-08,-0.0057003562
-3.031559e-08,-0.005674506
-3.021559e-08,-0.0056615809
-3.011559e-08,-0.0056666073
-3.001559e-08,-0.0056859949
-2.991559e-08,-0.0057075368
-2.981559e-08,-0.0057190257
-2.971559e-08,-0.0057139993
-2.961559e-08,-0.0056938936
-2.951559e-08,-0.0056687615
-2.941559e-08,-0.0056500919
-2.931559e-08,-0.0056450655
-2.921559e-08,-0.0056522461
-2.911559e-08,-0.0056651712
-2.901559e-08,-0.0056730699
-2.891559e-08,-0.0056709157
-2.881559e-08,-0.0056608628
-2.871559e-08,-0.00565081
-2.861559e-08,-0.0056500919
-2.851559e-08,-0.005663017
-2.841559e-08,-0.0056874311
-2.831559e-08,-0.0057132812
-2.821559e-08,-0.0057305147
-2.811559e-08,-0.0057326689
-2.801559e-08,-0.005721898
-2.791559e-08,-0.0057061006
-2.781559e-08,-0.0056960478
-2.771559e-08,-0.00569892
-2.761559e-08,-0.0057139993
-2.751559e-08,-0.0057348231
-2.741559e-08,-0.0057534926
-2.731559e-08,-0.0057628274
-2.721559e-08,-0.0057642636
-2.711559e-08,-0.0057621094
-2.701559e-08,-0.0057649816
-2.691559e-08,-0.0057771886
-2.681559e-08,-0.0057980124
-2.671559e-08,-0.0058195542
-2.661559e-08,-0.0058339154
-2.651559e-08,-0.0058346335
-2.641559e-08,-0.0058224265
-2.631559e-08,-0.005804475
-2.621559e-08,-0.0057879596
-2.611559e-08,-0.0057800609
-2.601559e-08,-0.0057829331
-2.591559e-08,-0.0057908318
-2.581559e-08,-0.0057994485
-2.571559e-08,-0.0058030388
-2.561559e-08,-0.0058016027
-2.551559e-08,-0.0057994485
-2.541559e-08,-0.0057994485
-2.531559e-08,-0.005804475
-2.521559e-08,-0.0058123736
-2.511559e-08,-0.005816682
-2.501559e-08,-0.0058109375
-2.491559e-08,-0.005793704
-2.481559e-08,-0.0057678539
-2.471559e-08,-0.0057398495
-2.461559e-08,-0.0057190257
-2.451559e-08,-0.0057096909
-2.441559e-08,-0.005710409
-2.431559e-08,-0.0057161535
-2.421559e-08,-0.0057190257
-2.411559e-08,-0.0057154354
-2.401559e-08,-0.0057046645
-2.391559e-08,-0.0056924575
-2.381559e-08,-0.0056845588
-2.371559e-08,-0.0056852769
-2.361559e-08,-0.0056924575
-2.351559e-08,-0.0057025103
-2.341559e-08,-0.0057075368
-2.331559e-08,-0.0057039465
-2.321559e-08,-0.0056917394
