LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8377
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991623,0.030272719
991624,0.0071490118
991625,0.021110984
991626,0.039267149
991627,0.0094460882
991628,0.010425523
991629,0.0061626802
991630,0.0074190027
991631,0.015207807
991632,0.0070958757
991633,0.0096567292
991634,0.0073048309
991635,0.020425236
991636,0.0077134077
991637,0.011580883
991638,0.007033404
991639,0.0075970818
991640,0.0073249368
991641,0.016869534
991642,0.027171416
991643,0.0072703641
991644,0.0072840075
991645,0.012857358
991646,0.025857229
991647,0.0074333642
991648,0.0074886545
991649,0.024521053
991650,0.013730038
991651,0.0072337431
991652,0.0077155619
991653,0.017547349
991654,0.017291619
991655,0.013832721
991656,0.018152574
991657,0.017226275
991658,0.0073953066
991659,0.013845646
991660,0.010327866
991661,0.0072380514
991662,0.019755285
991663,0.010601448
991664,0.020381434
991665,0.0071841967
991666,0.010581342
991667,0.020409439
991668,0.010260369
991669,0.0071949679
991670,0.01391458
991671,0.0023248421
991672,0.0068215765
991673,0.0043017659
991674,0.010665355
991675,0.010615809
991676,0.006960162
991677,0.017304543
991678,0.011243394
991679,0.0098632816
991680,0.0061566504
991681,0.020226333
991682,0.0095430259
991683,0.0070973118
991684,0.017217658
991685,0.0068502985
991686,0.0075159408
991687,0.0069637522
991688,0.010493021
991689,0.0071712718
991690,0.013267743
991691,0.03136402
991692,0.010743624
991693,0.0071942499
991694,0.0075310203
991695,0.011086857
991696,0.016626695
991697,0.018032657
991698,0.0097677791
991699,0.0070427391
991700,0.0073795095
991701,0.0068474263
991702,0.014142923
991703,0.013147563
991704,0.0071066464
991705,0.010640941
991706,0.010735007
991707,0.0064285179
991708,0.022894606
991709,0.0097519821
991710,0.010281192
991711,0.010249598
991712,0.0072567211
991713,0.014309512
991714,0.0068517351
991715,0.0070815142
991716,0.0062749675
991717,0.0074462891
991718,0.039453126
991719,0.0098704621
991720,0.016295319
991721,0.007349351
991722,0.014028033
991723,0.017589614
991724,0.030358266
991725,0.009429751
991726,0.01892449
991727,0.0063878666
991728,0.0027698637
991729,0.013579963
991730,0.0071131089
991731,0.0070448932
991732,0.016309587
991733,0.0158515
991734,0.01079711
991735,0.010447782
991736,0.039430149
991737,0.019419834
991738,0.016704964
991739,0.013397057
991740,0.01428079
