LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3966
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996034,0.030272719
996035,0.0071490118
996036,0.021110984
996037,0.039267149
996038,0.0094460882
996039,0.010425523
996040,0.0061626802
996041,0.0074190027
996042,0.015207807
996043,0.0070958757
996044,0.0096567292
996045,0.0073048309
996046,0.020425236
996047,0.0077134077
996048,0.011580883
996049,0.007033404
996050,0.0075970818
996051,0.0073249368
996052,0.016869534
996053,0.027171416
996054,0.0072703641
996055,0.0072840075
996056,0.012857358
996057,0.025857229
996058,0.0074333642
996059,0.0074886545
996060,0.024521053
996061,0.013730038
996062,0.0072337431
996063,0.0077155619
996064,0.017547349
996065,0.017291619
996066,0.013832721
996067,0.018152574
996068,0.017226275
996069,0.0073953066
996070,0.013845646
996071,0.010327866
996072,0.0072380514
996073,0.019755285
996074,0.010601448
996075,0.020381434
996076,0.0071841967
996077,0.010581342
996078,0.020409439
996079,0.010260369
996080,0.0071949679
996081,0.01391458
996082,0.0023248421
996083,0.0068215765
996084,0.0043017659
996085,0.010665355
996086,0.010615809
996087,0.006960162
996088,0.017304543
996089,0.011243394
996090,0.0098632816
996091,0.0061566504
996092,0.020226333
996093,0.0095430259
996094,0.0070973118
996095,0.017217658
996096,0.0068502985
996097,0.0075159408
996098,0.0069637522
996099,0.010493021
996100,0.0071712718
996101,0.013267743
996102,0.03136402
996103,0.010743624
996104,0.0071942499
996105,0.0075310203
996106,0.011086857
996107,0.016626695
996108,0.018032657
996109,0.0097677791
996110,0.0070427391
996111,0.0073795095
996112,0.0068474263
996113,0.014142923
996114,0.013147563
996115,0.0071066464
996116,0.010640941
996117,0.010735007
996118,0.0064285179
996119,0.022894606
996120,0.0097519821
996121,0.010281192
996122,0.010249598
996123,0.0072567211
996124,0.014309512
996125,0.0068517351
996126,0.0070815142
996127,0.0062749675
996128,0.0074462891
996129,0.039453126
996130,0.0098704621
996131,0.016295319
996132,0.007349351
996133,0.014028033
996134,0.017589614
996135,0.030358266
996136,0.009429751
996137,0.01892449
996138,0.0063878666
996139,0.0027698637
996140,0.013579963
996141,0.0071131089
996142,0.0070448932
996143,0.016309587
996144,0.0158515
996145,0.01079711
996146,0.010447782
996147,0.039430149
996148,0.019419834
996149,0.016704964
996150,0.013397057
996151,0.01428079
996152,0.014435174
996153,0.024360927
996154,0.0078512756
996155,0.01567311
996156,0.011517959
996157,0.0076746321
996158,0.0073874081
996159,0.033559281
996160,0.014164465
996161,0.01043773
996162,0.0075834384
996163,0.020909926
996164,0.016964901
996165,0.0097766789
996166,0.013752297
996167,0.019456957
996168,0.00736443
996169,0.013924632
996170,0.0030316128
996171,0.014423684
996172,0.0095257927
996173,0.01051887
996174,0.037415989
996175,0.027529728
996176,0.0054974724
996177,0.005682359
996178,0.0092754178
996179,0.0040893122
996180,0.0063967453
996181,0.011229751
996182,0.013453584
996183,0.010007611
996184,0.0056870403
996185,0.010641659
996186,0.024152689
996187,0.016842831
996188,0.0046515907
996189,0.012985023
996190,0.0065142633
996191,0.010386029
996192,0.010387465
996193,0.013876522
996194,0.011261346
996195,0.0022684061
996196,0.010512408
996197,0.007349351
996198,0.010471479
996199,0.0065006032
996200,0.031907745
996201,0.013565602
996202,0.013791791
996203,0.0071131089
996204,0.017137911
996205,0.015758201
996206,0.0017778302
996207,0.010684743
996208,0.015555487
996209,0.0097720874
996210,0.0095085595
996211,0.010516716
996212,0.0072954963
996213,0.0073227827
996214,0.006512092
996215,0.010719928
996216,0.021026971
996217,0.014771944
996218,0.019120026
996219,0.0073206285
996220,0.010294118
996221,0.016534379
996222,0.024724266
996223,0.014756147
996224,0.039838005
996225,0.0070513557
996226,0.015350125
996227,0.01476899
996228,0.0075475355
996229,0.010638786
996230,0.0069443649
996231,0.010577751
996232,0.0059555951
996233,0.0097738728
996234,0.014422966
996235,0.0097103342
996236,0.0073191924
996237,0.03756319
996238,0.015556066
996239,0.025039399
996240,0.013809742
996241,0.007599236
996242,0.0095840981
996243,0.014057473
996244,0.012962045
996245,0.01404383
996246,0.010598576
996247,0.010284064
996248,0.0066453936
996249,0.036848001
996250,0.010664637
996251,0.010880055
996252,0.019827945
996253,0.016381113
996254,0.0096781496
996255,0.023394417
996256,0.032596387
996257,0.0065442547
996258,0.0072782626
996259,0.006471158
996260,0.010764447
996261,0.015864832
996262,0.0073299631
996263,0.024594296
996264,0.0068933824
996265,0.0072825714
996266,0.0095684528
996267,0.009379915
996268,0.011339614
996269,0.013894474
996270,0.0091672614
996271,0.030399816
996272,0.00731273
996273,0.030376839
996274,0.013363341
996275,0.01024529
996276,0.0071691177
996277,0.0076573989
996278,0.0062399469
996279,0.0070858225
996280,0.0071971221
996281,0.0072157914
996282,0.0089448821
996283,0.017618336
996284,0.025087066
996285,0.010862104
996286,0.017658548
996287,0.023055406
996288,0.0095595969
996289,0.010581342
996290,0.0039848848
996291,0.010880773
996292,0.039717373
996293,0.007372329
996294,0.027470129
996295,0.014032342
996296,0.035016853
996297,0.0024641037
996298,0.01385139
996299,0.0076573989
996300,0.014073989
996301,0.0072315889
996302,0.013269761
996303,0.012895965
996304,0.0072373333
996305,0.0070599723
996306,0.038595043
996307,0.013018062
996308,0.0064218142
996309,0.039464615
996310,0.014326747
996311,0.0077715707
996312,0.011167279
996313,0.012594545
996314,0.0072631836
996315,0.0083869481
996316,0.0108262
996317,0.039649874
996318,0.010554774
996319,0.019616824
996320,0.010509536
996321,0.020816579
996322,0.027144128
996323,0.010727108
996324,0.039705884
996325,0.0081234202
996326,0.0075252759
996327,0.0070937211
996328,0.0068962546
996329,0.0073845359
996330,0.0068854839
996331,0.0080896718
996332,0.014524213
996333,0.016256893
996334,0.0070348405
996335,0.0065945177
996336,0.0075712316
996337,0.019175109
996338,0.010670382
996339,0.007526712
996340,0.0022635919
996341,0.026875574
996342,0.027094582
996343,0.0066148294
996344,0.0085994946
996345,0.012895441
996346,0.010582778
996347,0.0072617475
996348,0.020180248
996349,0.014200368
996350,0.0075906194
996351,0.017056813
996352,0.019325001
996353,0.014096967
996354,0.020484835
996355,0.03968434
996356,0.023946606
996357,0.013471536
996358,0.007658117
996359,0.01372932
996360,0.017031681
996361,0.020797908
996362,0.0075618969
996363,0.013997156
996364,0.010659611
996365,0.01183005
996366,0.011700081
996367,0.019338809
996368,0.014039522
996369,0.013833439
996370,0.014707319
996371,0.031671502
996372,0.010572007
996373,0.0071942499
996374,0.0070132986
996375,0.010910932
996376,0.0071482938
996377,0.016908893
996378,0.031159524
996379,0.012411678
996380,0.0074721393
996381,0.007732077
996382,0.03049819
996383,0.0090917852
996384,0.011810662
996385,0.0070054
996386,0.0078239888
996387,0.019267004
996388,0.014188878
996389,0.029872041
996390,0.0069738054
996391,0.031344067
996392,0.020705279
996393,0.02001664
996394,0.0072272806
996395,0.010443474
996396,0.0072538489
996397,0.0080437157
996398,0.0029280651
996399,0.010584932
996400,0.010697667
996401,0.0068215765
996402,0.0071461396
996403,0.031060431
996404,0.0065536802
996405,0.0074017695
996406,0.010666791
996407,0.007137523
996408,0.0069365553
996409,0.010491584
996410,0.0070312498
996411,0.023049029
996412,0.0063000992
996413,0.019915413
996414,0.0074721393
996415,0.030706428
996416,0.010523897
996417,0.01759105
996418,0.033499684
996419,0.010594985
996420,0.0093764365
996421,0.0064934227
996422,0.010678998
996423,0.014338235
996424,0.007210765
996425,0.010592831
996426,0.0063741053
996427,0.011265654
996428,0.0067188265
996429,0.014248477
996430,0.0072064567
996431,0.013943302
996432,0.011921961
996433,0.02030101
996434,0.0080013499
996435,0.010661765
996436,0.0071253157
996437,0.022625187
996438,0.010394646
996439,0.0072897519
996440,0.007350069
996441,0.0018454376
996442,0.013754452
996443,0.010569853
996444,0.0084673716
996445,0.011702497
996446,0.010850033
996447,0.018360093
996448,0.020886948
996449,0.0068021887
996450,0.0075985179
996451,0.017873965
996452,0.01449549
996453,0.010154167
996454,0.010294118
996455,0.0073263729
996456,0.010827636
996457,0.0071655274
996458,0.013755888
996459,0.0073895622
996460,0.010496611
996461,0.0096351197
996462,0.030985754
996463,0.010206514
996464,0.015454101
996465,0.016900275
996466,0.014158002
996467,0.039609663
996468,0.0078728171
996469,0.0070872586
996470,0.016501753
996471,0.0072445138
996472,0.0062495377
996473,0.014023007
996474,0.011194565
996475,0.0073026768
996476,0.012160357
996477,0.007254567
996478,0.0098762065
996479,0.0073263729
996480,0.0072969324
996481,0.017273668
996482,0.0097405184
996483,0.014338235
996484,0.014145795
996485,0.013732192
996486,0.0069594439
996487,0.013633817
996488,0.01070772
996489,0.02240108
996490,0.013821231
996491,0.0068546073
996492,0.0059945942
996493,0.016361153
996494,0.030457979
996495,0.013055061
996496,0.02511489
996497,0.0070578181
996498,0.0063311406
996499,0.0071231616
996500,0.0074304915
996501,0.0071490118
996502,0.0076624253
996503,0.0075123506
996504,0.0069924747
996505,0.0075697955
996506,0.017293774
996507,0.0075008618
996508,0.0071411133
996509,0.0071806065
996510,0.0073069851
996511,0.01309856
996512,0.033458754
996513,0.0074218749
996514,0.010357307
996515,0.0072954963
996516,0.015940947
996517,0.0065039485
996518,0.0076351389
996519,0.0076631433
996520,0.023359232
996521,0.013972024
996522,0.010546875
996523,0.0077083814
996524,0.015344956
996525,0.013769049
996526,0.013798972
996527,0.011273553
996528,0.00828283
996529,0.010420497
996530,0.017145135
996531,0.010476505
996532,0.0067059686
996533,0.019064091
996534,0.015347573
996535,0.013699161
996536,0.0072351792
996537,0.01060432
996538,0.0009307884
996539,0.006049661
996540,0.0072265626
996541,0.013064449
996542,0.0068538892
996543,0.0073881261
