LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:00,0                 
Time,Ampl
-3.702221e-08,-0.0021919118
-3.692221e-08,-0.0022120175
-3.682221e-08,-0.0022357135
-3.672221e-08,-0.002253665
-3.662221e-08,-0.0022608456
-3.652221e-08,-0.0022572553
-3.642221e-08,-0.0022486386
-3.632221e-08,-0.0022443302
-3.622221e-08,-0.0022493566
-3.612221e-08,-0.0022644359
-3.602221e-08,-0.0022831055
-3.592221e-08,-0.0022960306
-3.582221e-08,-0.0022953125
-3.572221e-08,-0.0022795152
-3.562221e-08,-0.0022522289
-3.552221e-08,-0.0022235064
-3.542221e-08,-0.0022034007
-3.532221e-08,-0.0021969382
-3.522221e-08,-0.0022026827
-3.512221e-08,-0.0022148897
-3.502221e-08,-0.0022263787
-3.492221e-08,-0.0022321232
-3.482221e-08,-0.0022314051
-3.472221e-08,-0.0022285329
-3.462221e-08,-0.0022263787
-3.452221e-08,-0.0022278148
-3.442221e-08,-0.0022314051
-3.432221e-08,-0.0022321232
-3.422221e-08,-0.0022263787
-3.412221e-08,-0.0022127355
-3.402221e-08,-0.002194784
-3.392221e-08,-0.0021775506
-3.382221e-08,-0.0021689338
-3.372221e-08,-0.0021696519
-3.362221e-08,-0.0021782686
-3.352221e-08,-0.0021876034
-3.342221e-08,-0.0021919118
-3.332221e-08,-0.0021876034
-3.322221e-08,-0.0021761144
-3.312221e-08,-0.0021639074
-3.302221e-08,-0.0021574449
-3.292221e-08,-0.0021603171
-3.282221e-08,-0.0021703699
-3.272221e-08,-0.002183295
-3.262221e-08,-0.0021919118
-3.252221e-08,-0.0021926298
-3.242221e-08,-0.0021868853
-3.232221e-08,-0.0021804228
-3.222221e-08,-0.0021804228
-3.212221e-08,-0.0021919118
-3.202221e-08,-0.0022148897
-3.192221e-08,-0.0022443302
-3.182221e-08,-0.0022723346
-3.172221e-08,-0.0022924403
-3.162221e-08,-0.0023024931
-3.152221e-08,-0.0023060834
-3.142221e-08,-0.0023068015
-3.132221e-08,-0.0023111098
-3.122221e-08,-0.0023197266
-3.112221e-08,-0.0023312155
-3.102221e-08,-0.0023412684
-3.092221e-08,-0.0023455767
