LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:39,0                 
Time,Ampl
-3.70301e-08,-0.005059128
-3.69301e-08,-0.0050411765
-3.68301e-08,-0.0050296875
-3.67301e-08,-0.0050282514
-3.66301e-08,-0.0050368681
-3.65301e-08,-0.0050526654
-3.64301e-08,-0.005071335
-3.63301e-08,-0.0050885685
-3.62301e-08,-0.0051022116
-3.61301e-08,-0.0051101103
-3.60301e-08,-0.0051122645
-3.59301e-08,-0.0051101103
-3.58301e-08,-0.0051043658
-3.57301e-08,-0.0050986213
-3.56301e-08,-0.0050957491
-3.55301e-08,-0.0050979033
-3.54301e-08,-0.0051072381
-3.53301e-08,-0.0051215993
-3.52301e-08,-0.0051373966
-3.51301e-08,-0.0051503217
-3.50301e-08,-0.0051560662
-3.49301e-08,-0.0051560662
-3.48301e-08,-0.0051531939
-3.47301e-08,-0.0051531939
-3.46301e-08,-0.0051618107
-3.45301e-08,-0.0051790441
-3.44301e-08,-0.005201304
-3.43301e-08,-0.0052206916
-3.42301e-08,-0.0052300264
-3.41301e-08,-0.005225
-3.40301e-08,-0.0052092027
-3.39301e-08,-0.0051905331
-3.38301e-08,-0.0051783261
-3.37301e-08,-0.0051790441
-3.36301e-08,-0.0051934053
-3.35301e-08,-0.0052142291
-3.34301e-08,-0.0052314625
-3.33301e-08,-0.005236489
-3.32301e-08,-0.0052264361
-3.31301e-08,-0.0052070485
-3.30301e-08,-0.0051876608
-3.29301e-08,-0.0051790441
-3.28301e-08,-0.0051869428
-3.27301e-08,-0.0052092027
-3.26301e-08,-0.005236489
-3.25301e-08,-0.0052594669
-3.24301e-08,-0.0052688017
-3.23301e-08,-0.0052644933
-3.22301e-08,-0.0052501321
-3.21301e-08,-0.005236489
-3.20301e-08,-0.0052300264
-3.19301e-08,-0.0052350528
-3.18301e-08,-0.0052472599
-3.17301e-08,-0.0052594669
-3.16301e-08,-0.0052644933
-3.15301e-08,-0.0052580308
-3.14301e-08,-0.0052429515
