LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:10,0                 
Time,Ampl
-3.700211e-08,-0.0052436696
-3.690211e-08,-0.0052530044
-3.680211e-08,-0.0052587489
-3.670211e-08,-0.0052594669
-3.660211e-08,-0.0052551585
-3.650211e-08,-0.005248696
-3.640211e-08,-0.0052458238
-3.630211e-08,-0.0052479779
-3.620211e-08,-0.0052544405
-3.610211e-08,-0.005260903
-3.600211e-08,-0.0052594669
-3.590211e-08,-0.0052479779
-3.580211e-08,-0.0052285903
-3.570211e-08,-0.0052092027
-3.560211e-08,-0.0051977137
-3.550211e-08,-0.0052020221
-3.540211e-08,-0.0052199736
-3.530211e-08,-0.0052436696
-3.520211e-08,-0.0052637753
-3.510211e-08,-0.0052709559
-3.500211e-08,-0.0052637753
-3.490211e-08,-0.0052479779
-3.480211e-08,-0.0052321806
-3.470211e-08,-0.005225
-3.460211e-08,-0.0052285903
-3.450211e-08,-0.005237207
-3.440211e-08,-0.0052422335
-3.430211e-08,-0.005236489
-3.420211e-08,-0.0052199736
-3.410211e-08,-0.0051977137
-3.400211e-08,-0.0051811983
-3.390211e-08,-0.0051790441
-3.380211e-08,-0.0051919692
-3.370211e-08,-0.005213511
-3.360211e-08,-0.0052321806
-3.350211e-08,-0.005236489
-3.340211e-08,-0.0052228458
-3.330211e-08,-0.0051977137
-3.320211e-08,-0.0051711455
-3.310211e-08,-0.0051560662
-3.300211e-08,-0.0051582204
-3.290211e-08,-0.0051732996
-3.280211e-08,-0.0051919692
-3.270211e-08,-0.0052020221
-3.260211e-08,-0.0051969956
-3.250211e-08,-0.0051797622
-3.240211e-08,-0.0051582204
-3.230211e-08,-0.0051445772
-3.220211e-08,-0.0051452953
-3.210211e-08,-0.0051589384
-3.200211e-08,-0.005177608
-3.190211e-08,-0.0051905331
-3.180211e-08,-0.005189815
-3.170211e-08,-0.0051761719
-3.160211e-08,-0.0051575023
-3.150211e-08,-0.0051445772
-3.140211e-08,-0.0051460133
-3.130211e-08,-0.0051625287
-3.120211e-08,-0.0051883789
-3.110211e-08,-0.005213511
-3.100211e-08,-0.0052278722
-3.090211e-08,-0.0052285903
-3.080211e-08,-0.0052178194
-3.070211e-08,-0.0052020221
-3.060211e-08,-0.005189815
-3.050211e-08,-0.0051840705
-3.040211e-08,-0.0051855067
-3.030211e-08,-0.0051905331
-3.020211e-08,-0.0051948415
-3.010211e-08,-0.0051977137
-3.000211e-08,-0.0051991498
-2.990211e-08,-0.0052020221
-2.980211e-08,-0.0052070485
-2.970211e-08,-0.005213511
-2.960211e-08,-0.0052163833
-2.950211e-08,-0.005213511
-2.940211e-08,-0.0052041762
-2.930211e-08,-0.0051912511
-2.920211e-08,-0.0051811983
-2.910211e-08,-0.0051790441
-2.900211e-08,-0.0051855067
-2.890211e-08,-0.0051984318
-2.880211e-08,-0.0052099207
-2.870211e-08,-0.005213511
-2.860211e-08,-0.0052063304
-2.850211e-08,-0.005189815
-2.840211e-08,-0.0051704274
-2.830211e-08,-0.0051560662
-2.820211e-08,-0.0051510398
-2.810211e-08,-0.0051546301
-2.800211e-08,-0.0051625287
-2.790211e-08,-0.0051675551
-2.780211e-08,-0.0051668371
-2.770211e-08,-0.0051589384
-2.760211e-08,-0.0051503217
-2.750211e-08,-0.0051445772
-2.740211e-08,-0.0051467314
-2.730211e-08,-0.0051560662
-2.720211e-08,-0.0051689913
-2.710211e-08,-0.0051790441
-2.700211e-08,-0.0051811983
-2.690211e-08,-0.0051747358
-2.680211e-08,-0.0051610926
-2.670211e-08,-0.0051445772
-2.660211e-08,-0.0051287799
-2.650211e-08,-0.0051158548
-2.640211e-08,-0.0051058019
-2.630211e-08,-0.0050986213
-2.620211e-08,-0.0050935949
-2.610211e-08,-0.0050914407
-2.600211e-08,-0.0050935949
-2.590211e-08,-0.0050986213
-2.580211e-08,-0.0051050839
-2.570211e-08,-0.0051086742
-2.560211e-08,-0.00510652
-2.550211e-08,-0.0050986213
-2.540211e-08,-0.0050878504
-2.530211e-08,-0.0050792337
-2.520211e-08,-0.0050785156
-2.510211e-08,-0.0050871324
-2.500211e-08,-0.0051022116
-2.490211e-08,-0.0051172909
-2.480211e-08,-0.0051251896
-2.470211e-08,-0.0051215993
-2.460211e-08,-0.0051093922
-2.450211e-08,-0.005094313
-2.440211e-08,-0.0050856962
-2.430211e-08,-0.0050871324
-2.420211e-08,-0.0050986213
-2.410211e-08,-0.0051129825
-2.400211e-08,-0.0051223173
-2.390211e-08,-0.0051215993
-2.380211e-08,-0.0051108284
-2.370211e-08,-0.0050957491
-2.360211e-08,-0.0050856962
-2.350211e-08,-0.0050871324
-2.340211e-08,-0.0051000574
