LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:35,0                 
Time,Ampl
-3.704587e-08,-0.0056263959
-3.694587e-08,-0.0056141889
-3.684587e-08,-0.0056055722
-3.674587e-08,-0.005604136
-3.664587e-08,-0.0056091625
-3.654587e-08,-0.0056170611
-3.644587e-08,-0.0056242417
-3.634587e-08,-0.005627114
-3.624587e-08,-0.0056256778
-3.614587e-08,-0.0056242417
-3.604587e-08,-0.005627114
-3.594587e-08,-0.0056386029
-3.584587e-08,-0.0056579906
-3.574587e-08,-0.0056802505
-3.564587e-08,-0.00569892
-3.554587e-08,-0.0057075368
-3.544587e-08,-0.0057046645
-3.534587e-08,-0.0056938936
-3.524587e-08,-0.0056809685
-3.514587e-08,-0.0056730699
-3.504587e-08,-0.0056730699
-3.494587e-08,-0.0056780963
-3.484587e-08,-0.0056838408
-3.474587e-08,-0.0056845588
-3.464587e-08,-0.0056773782
-3.454587e-08,-0.0056644531
-3.444587e-08,-0.0056500919
-3.434587e-08,-0.0056386029
-3.424587e-08,-0.0056321404
-3.414587e-08,-0.0056292682
-3.404587e-08,-0.0056249598
-3.394587e-08,-0.005615625
-3.384587e-08,-0.0055998277
-3.374587e-08,-0.00558044
-3.364587e-08,-0.0055610524
-3.354587e-08,-0.0055466912
-3.344587e-08,-0.0055373564
-3.334587e-08,-0.0055316119
-3.324587e-08,-0.0055237132
-3.314587e-08,-0.0055122243
-3.304587e-08,-0.005497145
-3.294587e-08,-0.0054827838
-3.284587e-08,-0.0054756032
-3.274587e-08,-0.0054777574
-3.264587e-08,-0.0054878102
-3.254587e-08,-0.0054985811
-3.244587e-08,-0.0055014534
-3.234587e-08,-0.0054892463
-3.224587e-08,-0.00546196
-3.214587e-08,-0.005426057
-3.204587e-08,-0.0053937443
-3.194587e-08,-0.0053743566
-3.184587e-08,-0.0053743566
-3.174587e-08,-0.0053915901
-3.164587e-08,-0.0054174403
-3.154587e-08,-0.0054432904
-3.144587e-08,-0.005461242
-3.134587e-08,-0.0054705767
-3.124587e-08,-0.005474167
-3.114587e-08,-0.0054777574
-3.104587e-08,-0.0054842199
-3.094587e-08,-0.0054928366
-3.084587e-08,-0.0055000172
-3.074587e-08,-0.0055007353
-3.064587e-08,-0.0054935547
-3.054587e-08,-0.0054806296
-3.044587e-08,-0.0054698587
-3.034587e-08,-0.0054662684
-3.024587e-08,-0.005474167
-3.014587e-08,-0.0054906824
-3.004587e-08,-0.005509352
-2.994587e-08,-0.0055237132
-2.984587e-08,-0.0055294577
-2.974587e-08,-0.0055280216
-2.964587e-08,-0.0055237132
-2.954587e-08,-0.0055237132
-2.944587e-08,-0.0055316119
-2.934587e-08,-0.0055459731
-2.924587e-08,-0.0055610524
-2.914587e-08,-0.0055696691
-2.904587e-08,-0.0055675149
-2.894587e-08,-0.0055553079
-2.884587e-08,-0.0055380744
-2.874587e-08,-0.0055237132
