LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:59,0                 
Time,Ampl
-3.707971e-08,-0.0050756434
-3.697971e-08,-0.0050900046
-3.687971e-08,-0.0051151367
-3.677971e-08,-0.0051409869
-3.667971e-08,-0.0051560662
-3.657971e-08,-0.0051546301
-3.647971e-08,-0.0051388327
-3.637971e-08,-0.0051158548
-3.627971e-08,-0.0050986213
-3.617971e-08,-0.0050957491
-3.607971e-08,-0.0051086742
-3.597971e-08,-0.0051323702
-3.587971e-08,-0.0051560662
-3.577971e-08,-0.0051718635
-3.567971e-08,-0.0051761719
-3.557971e-08,-0.0051718635
-3.547971e-08,-0.0051675551
-3.537971e-08,-0.0051697093
-3.527971e-08,-0.0051826344
-3.517971e-08,-0.0052034582
-3.507971e-08,-0.005225
-3.497971e-08,-0.0052407973
-3.487971e-08,-0.0052465418
-3.477971e-08,-0.0052436696
-3.467971e-08,-0.005236489
-3.457971e-08,-0.0052314625
-3.447971e-08,-0.0052336167
-3.437971e-08,-0.0052436696
-3.427971e-08,-0.0052594669
-3.417971e-08,-0.0052774184
-3.407971e-08,-0.0052953699
-3.397971e-08,-0.0053126034
-3.387971e-08,-0.0053284007
-3.377971e-08,-0.0053441981
-3.367971e-08,-0.0053585593
-3.357971e-08,-0.0053693302
-3.347971e-08,-0.0053743566
-3.337971e-08,-0.0053714844
-3.327971e-08,-0.0053621496
-3.317971e-08,-0.0053499426
-3.307971e-08,-0.0053398897
-3.297971e-08,-0.0053362994
-3.287971e-08,-0.0053398897
-3.277971e-08,-0.0053499426
-3.267971e-08,-0.0053628676
-3.257971e-08,-0.0053743566
-3.247971e-08,-0.0053822553
-3.237971e-08,-0.0053858456
-3.227971e-08,-0.0053858456
-3.217971e-08,-0.0053851275
-3.207971e-08,-0.0053844095
-3.197971e-08,-0.0053851275
-3.187971e-08,-0.0053858456
-3.177971e-08,-0.0053858456
-3.167971e-08,-0.0053851275
-3.157971e-08,-0.0053808192
-3.147971e-08,-0.0053743566
-3.137971e-08,-0.0053643038
-3.127971e-08,-0.0053520967
-3.117971e-08,-0.0053384536
-3.107971e-08,-0.0053284007
-3.097971e-08,-0.0053240924
-3.087971e-08,-0.0053291188
-3.077971e-08,-0.0053427619
-3.067971e-08,-0.0053628676
-3.057971e-08,-0.0053829733
-3.047971e-08,-0.0053973346
-3.037971e-08,-0.0054016429
-3.027971e-08,-0.0053973346
-3.017971e-08,-0.0053879998
-3.007971e-08,-0.0053808192
-2.997971e-08,-0.0053801011
-2.987971e-08,-0.0053858456
-2.977971e-08,-0.0053944623
-2.967971e-08,-0.0053994887
-2.957971e-08,-0.0053966165
-2.947971e-08,-0.0053858456
-2.937971e-08,-0.0053736386
-2.927971e-08,-0.0053693302
-2.917971e-08,-0.0053808192
-2.907971e-08,-0.0054088235
-2.897971e-08,-0.0054461627
-2.887971e-08,-0.0054799115
-2.877971e-08,-0.0054964269
-2.867971e-08,-0.0054892463
-2.857971e-08,-0.0054605239
-2.847971e-08,-0.0054217486
-2.837971e-08,-0.0053887178
-2.827971e-08,-0.0053743566
-2.817971e-08,-0.0053822553
-2.807971e-08,-0.0054066693
-2.797971e-08,-0.0054346737
-2.787971e-08,-0.0054547794
-2.777971e-08,-0.005461242
-2.767971e-08,-0.0054562155
-2.757971e-08,-0.0054468807
-2.747971e-08,-0.0054432904
-2.737971e-08,-0.0054483169
-2.727971e-08,-0.0054590878
-2.717971e-08,-0.0054677045
-2.707971e-08,-0.0054662684
-2.697971e-08,-0.005450471
-2.687971e-08,-0.0054239028
-2.677971e-08,-0.0053958984
-2.667971e-08,-0.0053743566
-2.657971e-08,-0.0053657399
-2.647971e-08,-0.0053693302
-2.637971e-08,-0.0053779469
-2.627971e-08,-0.0053858456
-2.617971e-08,-0.0053872817
-2.607971e-08,-0.0053829733
-2.597971e-08,-0.0053772289
-2.587971e-08,-0.0053743566
-2.577971e-08,-0.0053765108
-2.567971e-08,-0.0053808192
-2.557971e-08,-0.0053822553
-2.547971e-08,-0.0053743566
-2.537971e-08,-0.0053571232
-2.527971e-08,-0.0053355813
-2.517971e-08,-0.0053161937
-2.507971e-08,-0.0053054228
-2.497971e-08,-0.0053054228
-2.487971e-08,-0.0053118853
-2.477971e-08,-0.0053176298
-2.467971e-08,-0.0053169118
-2.457971e-08,-0.005307577
-2.447971e-08,-0.0052939338
-2.437971e-08,-0.005283881
-2.427971e-08,-0.0052824449
-2.417971e-08,-0.0052903435
-2.407971e-08,-0.0053003964
-2.397971e-08,-0.0053039867
-2.387971e-08,-0.0052939338
-2.377971e-08,-0.0052680836
-2.367971e-08,-0.0052328987
-2.357971e-08,-0.0051998679
-2.347971e-08,-0.0051790441
-2.337971e-08,-0.0051740177
-2.327971e-08,-0.0051826344
-2.317971e-08,-0.0051948415
-2.307971e-08,-0.0052020221
-2.297971e-08,-0.0052005859
-2.287971e-08,-0.0051934053
-2.277971e-08,-0.0051876608
-2.267971e-08,-0.0051905331
-2.257971e-08,-0.0052034582
-2.247971e-08,-0.0052214097
-2.237971e-08,-0.0052350528
-2.227971e-08,-0.005236489
-2.217971e-08,-0.0052221278
-2.207971e-08,-0.0051977137
-2.197971e-08,-0.0051718635
-2.187971e-08,-0.0051560662
-2.177971e-08,-0.0051546301
-2.167971e-08,-0.0051646829
-2.157971e-08,-0.0051797622
-2.147971e-08,-0.0051905331
-2.137971e-08,-0.0051934053
-2.127971e-08,-0.0051905331
-2.117971e-08,-0.0051876608
-2.107971e-08,-0.0051905331
-2.097971e-08,-0.005201304
-2.087971e-08,-0.0052149472
-2.077971e-08,-0.005225
-2.067971e-08,-0.005225
-2.057971e-08,-0.0052142291
-2.047971e-08,-0.0051984318
-2.037971e-08,-0.0051883789
-2.027971e-08,-0.0051905331
-2.017971e-08,-0.0052063304
-2.007971e-08,-0.0052300264
-1.997971e-08,-0.0052508502
-1.987971e-08,-0.0052594669
-1.977971e-08,-0.0052551585
-1.967971e-08,-0.0052429515
-1.957971e-08,-0.0052336167
-1.947971e-08,-0.005236489
-1.937971e-08,-0.0052537224
-1.927971e-08,-0.0052788545
-1.917971e-08,-0.0052996783
-1.907971e-08,-0.0053054228
-1.897971e-08,-0.0052924977
-1.887971e-08,-0.0052644933
-1.877971e-08,-0.0052350528
-1.867971e-08,-0.005213511
-1.857971e-08,-0.0052070485
-1.847971e-08,-0.0052120749
-1.837971e-08,-0.0052206916
-1.827971e-08,-0.005225
-1.817971e-08,-0.0052206916
-1.807971e-08,-0.0052120749
-1.797971e-08,-0.0052070485
-1.787971e-08,-0.005213511
-1.777971e-08,-0.0052328987
-1.767971e-08,-0.0052587489
-1.757971e-08,-0.0052788545
-1.747971e-08,-0.0052824449
-1.737971e-08,-0.0052666475
-1.727971e-08,-0.0052379251
-1.717971e-08,-0.0052077665
-1.707971e-08,-0.0051905331
-1.697971e-08,-0.0051912511
-1.687971e-08,-0.0052063304
-1.677971e-08,-0.005225
-1.667971e-08,-0.005236489
-1.657971e-08,-0.0052343348
-1.647971e-08,-0.0052228458
-1.637971e-08,-0.0052120749
-1.627971e-08,-0.005213511
