LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:31,0                 
Time,Ampl
-3.701941e-08,-0.0059322898
-3.691941e-08,-0.005946651
-3.681941e-08,-0.0059617302
-3.671941e-08,-0.0059717831
-3.661941e-08,-0.0059725011
-3.651941e-08,-0.0059653205
-3.641941e-08,-0.0059559858
-3.631941e-08,-0.0059488051
-3.621941e-08,-0.005946651
-3.611941e-08,-0.0059480871
-3.601941e-08,-0.005946651
-3.591941e-08,-0.0059373162
-3.581941e-08,-0.0059172105
-3.571941e-08,-0.0058892061
-3.561941e-08,-0.0058590476
-3.551941e-08,-0.0058339154
-3.541941e-08,-0.0058188362
-3.531941e-08,-0.0058123736
-3.521941e-08,-0.0058116556
-3.511941e-08,-0.0058109375
-3.501941e-08,-0.0058073472
-3.491941e-08,-0.0058001666
-3.481941e-08,-0.005792986
-3.471941e-08,-0.0057879596
-3.461941e-08,-0.0057858054
-3.451941e-08,-0.0057836512
-3.441941e-08,-0.0057771886
-3.431941e-08,-0.0057649816
-3.421941e-08,-0.0057470301
-3.411941e-08,-0.0057290786
-3.401941e-08,-0.0057175896
-3.391941e-08,-0.0057190257
-3.381941e-08,-0.0057326689
-3.371941e-08,-0.0057527746
-3.361941e-08,-0.0057707261
-3.351941e-08,-0.0057764706
-3.341941e-08,-0.0057671358
-3.331941e-08,-0.0057448759
-3.321941e-08,-0.0057175896
-3.311941e-08,-0.0056960478
-3.301941e-08,-0.0056859949
-3.291941e-08,-0.0056881491
-3.281941e-08,-0.0056974839
-3.271941e-08,-0.0057075368
-3.261941e-08,-0.0057118451
-3.251941e-08,-0.0057089729
-3.241941e-08,-0.0057017923
-3.231941e-08,-0.0056960478
-3.221941e-08,-0.0056953297
-3.211941e-08,-0.0057003562
-3.201941e-08,-0.0057096909
-3.191941e-08,-0.0057190257
-3.181941e-08,-0.0057262063
-3.171941e-08,-0.0057305147
-3.161941e-08,-0.0057348231
-3.151941e-08,-0.0057420037
-3.141941e-08,-0.0057542107
-3.131941e-08,-0.005770008
-3.121941e-08,-0.0057858054
-3.111941e-08,-0.0057994485
-3.101941e-08,-0.0058080653
-3.091941e-08,-0.0058130917
-3.081941e-08,-0.005816682
-3.071941e-08,-0.0058224265
-3.061941e-08,-0.0058317613
-3.051941e-08,-0.0058439683
-3.041941e-08,-0.0058568934
-3.031941e-08,-0.0058683824
-3.021941e-08,-0.0058791533
-3.011941e-08,-0.0058913603
-3.001941e-08,-0.0059071576
-2.991941e-08,-0.0059258272
-2.981941e-08,-0.0059452148
-2.971941e-08,-0.0059595761
-2.961941e-08,-0.0059653205
-2.951941e-08,-0.0059602941
-2.941941e-08,-0.0059488051
-2.931941e-08,-0.0059380342
-2.921941e-08,-0.0059365981
-2.911941e-08,-0.0059488051
-2.901941e-08,-0.0059725011
-2.891941e-08,-0.0059990694
