LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:11,0                 
Time,Ampl
-3.704664e-08,-0.0059832721
-3.694664e-08,-0.0059847082
-3.684664e-08,-0.0059875804
-3.674664e-08,-0.0059875804
-3.664664e-08,-0.0059832721
-3.654664e-08,-0.0059739373
-3.644664e-08,-0.0059624483
-3.634664e-08,-0.0059567038
-3.624664e-08,-0.0059602941
-3.614664e-08,-0.0059739373
-3.604664e-08,-0.0059933249
-3.594664e-08,-0.0060105584
-3.584664e-08,-0.006017739
-3.574664e-08,-0.0060119945
-3.564664e-08,-0.0059961972
-3.554664e-08,-0.0059760915
-3.544664e-08,-0.0059602941
-3.534664e-08,-0.0059531135
-3.524664e-08,-0.0059545496
-3.514664e-08,-0.005958858
-3.504664e-08,-0.0059602941
-3.494664e-08,-0.0059552677
-3.484664e-08,-0.0059437787
-3.474664e-08,-0.0059315717
-3.464664e-08,-0.0059258272
-3.454664e-08,-0.0059301356
-3.444664e-08,-0.0059430607
-3.434664e-08,-0.0059595761
-3.424664e-08,-0.0059717831
-3.414664e-08,-0.0059739373
-3.404664e-08,-0.0059638844
-3.394664e-08,-0.0059452148
-3.384664e-08,-0.0059258272
-3.374664e-08,-0.005911466
-3.364664e-08,-0.0059064396
-3.354664e-08,-0.0059085937
-3.344664e-08,-0.0059143382
-3.334664e-08,-0.0059186466
-3.324664e-08,-0.0059179285
-3.314664e-08,-0.0059121841
-3.304664e-08,-0.0059028493
-3.294664e-08,-0.0058927964
-3.284664e-08,-0.0058834616
-3.274664e-08,-0.005875563
-3.264664e-08,-0.0058683824
-3.254664e-08,-0.0058604837
-3.244664e-08,-0.0058511489
-3.234664e-08,-0.0058418141
-3.224664e-08,-0.0058339154
-3.214664e-08,-0.005828171
-3.204664e-08,-0.0058231445
-3.194664e-08,-0.0058181181
-3.184664e-08,-0.0058109375
-3.174664e-08,-0.0058008847
-3.164664e-08,-0.0057893957
-3.154664e-08,-0.0057764706
-3.144664e-08,-0.0057649816
-3.134664e-08,-0.0057542107
-3.124664e-08,-0.0057434398
-3.114664e-08,-0.0057319508
-3.104664e-08,-0.0057190257
-3.094664e-08,-0.0057053826
-3.084664e-08,-0.0056946117
-3.074664e-08,-0.005686713
-3.064664e-08,-0.0056845588
-3.054664e-08,-0.0056852769
-3.044664e-08,-0.0056859949
-3.034664e-08,-0.0056824046
-3.024664e-08,-0.0056730699
-3.014664e-08,-0.0056594267
-3.004664e-08,-0.0056443474
-2.994664e-08,-0.0056328585
-2.984664e-08,-0.005627114
-2.974664e-08,-0.0056263959
-2.964664e-08,-0.0056285501
-2.954664e-08,-0.0056292682
-2.944664e-08,-0.005627114
-2.934664e-08,-0.0056242417
-2.924664e-08,-0.0056249598
-2.914664e-08,-0.0056328585
-2.904664e-08,-0.0056500919
-2.894664e-08,-0.0056737879
-2.884664e-08,-0.0056974839
-2.874664e-08,-0.0057139993
-2.864664e-08,-0.0057190257
-2.854664e-08,-0.0057125632
-2.844664e-08,-0.0056996381
-2.834664e-08,-0.0056881491
-2.824664e-08,-0.0056845588
-2.814664e-08,-0.0056903033
-2.804664e-08,-0.0057032284
-2.794664e-08,-0.0057175896
-2.784664e-08,-0.0057305147
-2.774664e-08,-0.0057398495
-2.764664e-08,-0.0057491843
-2.754664e-08,-0.0057606733
-2.744664e-08,-0.0057764706
-2.734664e-08,-0.0057951402
-2.724664e-08,-0.0058102194
-2.714664e-08,-0.005816682
-2.704664e-08,-0.0058109375
-2.694664e-08,-0.0057965763
-2.684664e-08,-0.0057800609
-2.674664e-08,-0.0057714442
-2.664664e-08,-0.0057764706
-2.654664e-08,-0.0057944221
-2.644664e-08,-0.0058174
-2.634664e-08,-0.0058375057
-2.624664e-08,-0.0058454044
-2.614664e-08,-0.005841096
-2.604664e-08,-0.0058296071
-2.594664e-08,-0.0058209903
-2.584664e-08,-0.0058224265
-2.574664e-08,-0.0058367877
-2.564664e-08,-0.0058590476
-2.554664e-08,-0.0058798713
-2.544664e-08,-0.0058913603
-2.534664e-08,-0.0058906422
-2.524664e-08,-0.0058827436
-2.514664e-08,-0.005876281
-2.504664e-08,-0.0058798713
-2.494664e-08,-0.0058971048
-2.484664e-08,-0.005922955
-2.474664e-08,-0.005947369
-2.464664e-08,-0.0059602941
-2.454664e-08,-0.0059559858
-2.444664e-08,-0.0059365981
-2.434664e-08,-0.005911466
-2.424664e-08,-0.0058913603
-2.414664e-08,-0.0058834616
-2.404664e-08,-0.0058884881
-2.394664e-08,-0.0059014131
-2.384664e-08,-0.0059143382
-2.374664e-08,-0.0059215188
-2.364664e-08,-0.0059222369
-2.354664e-08,-0.0059215188
-2.344664e-08,-0.0059258272
-2.334664e-08,-0.0059394704
-2.324664e-08,-0.0059610122
-2.314664e-08,-0.005982554
-2.304664e-08,-0.005994761
-2.294664e-08,-0.0059918888
-2.284664e-08,-0.0059725011
-2.274664e-08,-0.0059437787
-2.264664e-08,-0.0059143382
-2.254664e-08,-0.0058935145
-2.244664e-08,-0.0058841797
-2.234664e-08,-0.0058856158
-2.224664e-08,-0.0058913603
-2.214664e-08,-0.0058949506
-2.204664e-08,-0.0058935145
-2.194664e-08,-0.0058870519
-2.184664e-08,-0.0058798713
-2.174664e-08,-0.0058769991
-2.164664e-08,-0.0058805894
-2.154664e-08,-0.0058899242
-2.144664e-08,-0.0059028493
-2.134664e-08,-0.0059150563
-2.124664e-08,-0.0059243911
-2.114664e-08,-0.0059315717
-2.104664e-08,-0.0059373162
-2.094664e-08,-0.0059430607
-2.084664e-08,-0.005947369
-2.074664e-08,-0.0059502413
-2.064664e-08,-0.0059488051
-2.054664e-08,-0.0059430607
-2.044664e-08,-0.0059330078
-2.034664e-08,-0.005922955
-2.024664e-08,-0.0059143382
-2.014664e-08,-0.0059093118
-2.004664e-08,-0.0059064396
-1.994664e-08,-0.0059050034
-1.984664e-08,-0.0059028493
-1.974664e-08,-0.0059014131
-1.964664e-08,-0.0059014131
-1.954664e-08,-0.0059057215
-1.944664e-08,-0.0059143382
-1.934664e-08,-0.0059258272
-1.924664e-08,-0.0059344439
-1.914664e-08,-0.0059358801
-1.904664e-08,-0.0059258272
-1.894664e-08,-0.0059064396
-1.884664e-08,-0.0058841797
-1.874664e-08,-0.0058655101
-1.864664e-08,-0.0058568934
-1.854664e-08,-0.0058604837
-1.844664e-08,-0.0058726907
-1.834664e-08,-0.0058856158
-1.824664e-08,-0.0058913603
-1.814664e-08,-0.0058856158
-1.804664e-08,-0.0058683824
-1.794664e-08,-0.0058454044
-1.784664e-08,-0.0058224265
-1.774664e-08,-0.005805193
-1.764664e-08,-0.0057951402
-1.754664e-08,-0.0057908318
-1.744664e-08,-0.0057879596
-1.734664e-08,-0.0057836512
-1.724664e-08,-0.0057771886
-1.714664e-08,-0.005770008
-1.704664e-08,-0.0057649816
-1.694664e-08,-0.0057635455
-1.684664e-08,-0.0057656997
-1.674664e-08,-0.0057707261
-1.664664e-08,-0.0057764706
-1.654664e-08,-0.0057829331
-1.644664e-08,-0.0057901137
-1.634664e-08,-0.0058001666
-1.624664e-08,-0.0058109375
-1.614664e-08,-0.0058217084
-1.604664e-08,-0.005828171
-1.594664e-08,-0.005828889
-1.584664e-08,-0.0058224265
-1.574664e-08,-0.0058130917
-1.564664e-08,-0.0058073472
-1.554664e-08,-0.0058095014
-1.544664e-08,-0.0058224265
-1.534664e-08,-0.0058425322
-1.524664e-08,-0.0058619198
-1.514664e-08,-0.0058719727
-1.504664e-08,-0.0058683824
-1.494664e-08,-0.005851867
-1.484664e-08,-0.0058296071
-1.474664e-08,-0.0058130917
-1.464664e-08,-0.0058109375
-1.454664e-08,-0.0058252987
-1.444664e-08,-0.005852585
-1.434664e-08,-0.0058813074
-1.424664e-08,-0.0059028493
-1.414664e-08,-0.0059093118
-1.404664e-08,-0.0059021312
-1.394664e-08,-0.0058856158
-1.384664e-08,-0.0058683824
-1.374664e-08,-0.0058576114
-1.364664e-08,-0.0058547392
-1.354664e-08,-0.0058597656
-1.344664e-08,-0.0058683824
-1.334664e-08,-0.0058777171
-1.324664e-08,-0.00588777
-1.314664e-08,-0.005899977
-1.304664e-08,-0.0059143382
-1.294664e-08,-0.0059308536
-1.284664e-08,-0.005946651
-1.274664e-08,-0.0059574219
-1.264664e-08,-0.0059602941
-1.254664e-08,-0.0059552677
-1.244664e-08,-0.005946651
-1.234664e-08,-0.0059394704
-1.224664e-08,-0.0059373162
-1.214664e-08,-0.0059409065
-1.204664e-08,-0.005946651
-1.194664e-08,-0.0059502413
-1.184664e-08,-0.0059488051
-1.174664e-08,-0.0059437787
-1.164664e-08,-0.0059401884
-1.154664e-08,-0.0059444968
-1.144664e-08,-0.0059602941
-1.134664e-08,-0.0059847082
-1.124664e-08,-0.0060105584
-1.114664e-08,-0.0060277918
-1.104664e-08,-0.0060292279
-1.094664e-08,-0.0060148667
-1.084664e-08,-0.0059911707
-1.074664e-08,-0.0059696289
-1.064664e-08,-0.0059602941
-1.054664e-08,-0.0059667567
-1.044664e-08,-0.0059868624
-1.034664e-08,-0.0060105584
-1.024664e-08,-0.0060292279
-1.014664e-08,-0.0060378447
-1.004664e-08,-0.0060371266
-9.946636e-09,-0.0060356905
-9.846636e-09,-0.0060407169
-9.746636e-09,-0.0060565142
-9.646636e-09,-0.0060802102
-9.546636e-09,-0.0061053424
-9.446636e-09,-0.0061211397
-9.346636e-09,-0.0061225758
-9.246636e-09,-0.0061110869
-9.146636e-09,-0.0060924173
-9.046636e-09,-0.0060751838
-8.946636e-09,-0.0060672852
-8.846636e-09,-0.0060701574
-8.746636e-09,-0.0060787741
-8.646636e-09,-0.0060866728
-8.546636e-09,-0.0060873909
-8.446636e-09,-0.0060794922
-8.346636e-09,-0.006065849
-8.246636e-09,-0.0060522059
-8.146636e-09,-0.0060435892
-8.046636e-09,-0.006042153
-7.946636e-09,-0.0060464614
-7.846636e-09,-0.0060522059
-7.746636e-09,-0.0060550781
-7.646636e-09,-0.0060543601
-7.546636e-09,-0.0060486156
-7.446636e-09,-0.0060407169
-7.346636e-09,-0.0060321002
-7.246636e-09,-0.0060220473
-7.146636e-09,-0.0060098403
-7.046636e-09,-0.005994761
-6.946636e-09,-0.0059789637
-6.846636e-09,-0.0059646025
-6.746636e-09,-0.0059574219
-6.646636e-09,-0.0059602941
-6.546636e-09,-0.0059717831
-6.446636e-09,-0.0059875804
-6.346636e-09,-0.0060012236
-6.246636e-09,-0.00600625
-6.146636e-09,-0.0060012236
-6.046636e-09,-0.0059882985
