LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6088
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993912,0.030272719
993913,0.0071490118
993914,0.021110984
993915,0.039267149
993916,0.0094460882
993917,0.010425523
993918,0.0061626802
993919,0.0074190027
993920,0.015207807
993921,0.0070958757
993922,0.0096567292
993923,0.0073048309
993924,0.020425236
993925,0.0077134077
993926,0.011580883
993927,0.007033404
993928,0.0075970818
993929,0.0073249368
993930,0.016869534
993931,0.027171416
993932,0.0072703641
993933,0.0072840075
993934,0.012857358
993935,0.025857229
993936,0.0074333642
993937,0.0074886545
993938,0.024521053
993939,0.013730038
993940,0.0072337431
993941,0.0077155619
993942,0.017547349
993943,0.017291619
993944,0.013832721
993945,0.018152574
993946,0.017226275
993947,0.0073953066
993948,0.013845646
993949,0.010327866
993950,0.0072380514
993951,0.019755285
993952,0.010601448
993953,0.020381434
993954,0.0071841967
993955,0.010581342
993956,0.020409439
993957,0.010260369
993958,0.0071949679
993959,0.01391458
993960,0.0023248421
993961,0.0068215765
993962,0.0043017659
993963,0.010665355
993964,0.010615809
993965,0.006960162
993966,0.017304543
993967,0.011243394
993968,0.0098632816
993969,0.0061566504
993970,0.020226333
993971,0.0095430259
993972,0.0070973118
993973,0.017217658
993974,0.0068502985
993975,0.0075159408
993976,0.0069637522
993977,0.010493021
993978,0.0071712718
993979,0.013267743
993980,0.03136402
993981,0.010743624
993982,0.0071942499
993983,0.0075310203
993984,0.011086857
993985,0.016626695
993986,0.018032657
993987,0.0097677791
993988,0.0070427391
993989,0.0073795095
993990,0.0068474263
993991,0.014142923
993992,0.013147563
993993,0.0071066464
993994,0.010640941
993995,0.010735007
993996,0.0064285179
993997,0.022894606
993998,0.0097519821
993999,0.010281192
994000,0.010249598
994001,0.0072567211
994002,0.014309512
994003,0.0068517351
994004,0.0070815142
994005,0.0062749675
994006,0.0074462891
994007,0.039453126
994008,0.0098704621
994009,0.016295319
994010,0.007349351
994011,0.014028033
994012,0.017589614
994013,0.030358266
994014,0.009429751
994015,0.01892449
994016,0.0063878666
994017,0.0027698637
994018,0.013579963
994019,0.0071131089
994020,0.0070448932
994021,0.016309587
994022,0.0158515
994023,0.01079711
994024,0.010447782
994025,0.039430149
994026,0.019419834
994027,0.016704964
994028,0.013397057
994029,0.01428079
994030,0.014435174
994031,0.024360927
994032,0.0078512756
994033,0.01567311
994034,0.011517959
994035,0.0076746321
994036,0.0073874081
994037,0.033559281
994038,0.014164465
994039,0.01043773
994040,0.0075834384
994041,0.020909926
994042,0.016964901
994043,0.0097766789
994044,0.013752297
994045,0.019456957
994046,0.00736443
994047,0.013924632
994048,0.0030316128
994049,0.014423684
994050,0.0095257927
994051,0.01051887
994052,0.037415989
994053,0.027529728
994054,0.0054974724
994055,0.005682359
994056,0.0092754178
994057,0.0040893122
994058,0.0063967453
994059,0.011229751
994060,0.013453584
994061,0.010007611
994062,0.0056870403
994063,0.010641659
994064,0.024152689
994065,0.016842831
994066,0.0046515907
994067,0.012985023
994068,0.0065142633
994069,0.010386029
994070,0.010387465
994071,0.013876522
994072,0.011261346
994073,0.0022684061
994074,0.010512408
994075,0.007349351
994076,0.010471479
994077,0.0065006032
994078,0.031907745
994079,0.013565602
994080,0.013791791
994081,0.0071131089
994082,0.017137911
994083,0.015758201
994084,0.0017778302
994085,0.010684743
994086,0.015555487
994087,0.0097720874
994088,0.0095085595
994089,0.010516716
994090,0.0072954963
994091,0.0073227827
994092,0.006512092
994093,0.010719928
994094,0.021026971
994095,0.014771944
994096,0.019120026
994097,0.0073206285
994098,0.010294118
994099,0.016534379
994100,0.024724266
994101,0.014756147
994102,0.039838005
994103,0.0070513557
994104,0.015350125
994105,0.01476899
994106,0.0075475355
994107,0.010638786
994108,0.0069443649
994109,0.010577751
994110,0.0059555951
994111,0.0097738728
994112,0.014422966
994113,0.0097103342
994114,0.0073191924
994115,0.03756319
994116,0.015556066
994117,0.025039399
994118,0.013809742
994119,0.007599236
994120,0.0095840981
994121,0.014057473
994122,0.012962045
994123,0.01404383
994124,0.010598576
994125,0.010284064
994126,0.0066453936
994127,0.036848001
994128,0.010664637
994129,0.010880055
994130,0.019827945
994131,0.016381113
994132,0.0096781496
994133,0.023394417
994134,0.032596387
994135,0.0065442547
994136,0.0072782626
994137,0.006471158
994138,0.010764447
994139,0.015864832
994140,0.0073299631
994141,0.024594296
994142,0.0068933824
994143,0.0072825714
994144,0.0095684528
994145,0.009379915
994146,0.011339614
994147,0.013894474
994148,0.0091672614
994149,0.030399816
994150,0.00731273
994151,0.030376839
994152,0.013363341
994153,0.01024529
994154,0.0071691177
994155,0.0076573989
994156,0.0062399469
994157,0.0070858225
994158,0.0071971221
994159,0.0072157914
994160,0.0089448821
994161,0.017618336
994162,0.025087066
994163,0.010862104
994164,0.017658548
994165,0.023055406
994166,0.0095595969
994167,0.010581342
994168,0.0039848848
994169,0.010880773
994170,0.039717373
994171,0.007372329
994172,0.027470129
994173,0.014032342
994174,0.035016853
994175,0.0024641037
994176,0.01385139
994177,0.0076573989
994178,0.014073989
994179,0.0072315889
994180,0.013269761
994181,0.012895965
994182,0.0072373333
994183,0.0070599723
994184,0.038595043
994185,0.013018062
994186,0.0064218142
994187,0.039464615
994188,0.014326747
994189,0.0077715707
994190,0.011167279
994191,0.012594545
994192,0.0072631836
994193,0.0083869481
994194,0.0108262
994195,0.039649874
994196,0.010554774
994197,0.019616824
994198,0.010509536
994199,0.020816579
994200,0.027144128
994201,0.010727108
994202,0.039705884
994203,0.0081234202
994204,0.0075252759
994205,0.0070937211
994206,0.0068962546
994207,0.0073845359
994208,0.0068854839
994209,0.0080896718
994210,0.014524213
994211,0.016256893
994212,0.0070348405
994213,0.0065945177
994214,0.0075712316
994215,0.019175109
994216,0.010670382
994217,0.007526712
994218,0.0022635919
994219,0.026875574
994220,0.027094582
994221,0.0066148294
994222,0.0085994946
994223,0.012895441
994224,0.010582778
994225,0.0072617475
994226,0.020180248
994227,0.014200368
994228,0.0075906194
994229,0.017056813
994230,0.019325001
994231,0.014096967
994232,0.020484835
994233,0.03968434
994234,0.023946606
994235,0.013471536
994236,0.007658117
994237,0.01372932
994238,0.017031681
994239,0.020797908
994240,0.0075618969
994241,0.013997156
994242,0.010659611
994243,0.01183005
994244,0.011700081
994245,0.019338809
994246,0.014039522
994247,0.013833439
994248,0.014707319
994249,0.031671502
994250,0.010572007
994251,0.0071942499
994252,0.0070132986
994253,0.010910932
994254,0.0071482938
994255,0.016908893
994256,0.031159524
994257,0.012411678
994258,0.0074721393
994259,0.007732077
994260,0.03049819
994261,0.0090917852
994262,0.011810662
994263,0.0070054
994264,0.0078239888
