LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:54,0                 
Time,Ampl
-3.703188e-08,-0.0053513787
-3.693188e-08,-0.0053528148
-3.683188e-08,-0.005354969
-3.673188e-08,-0.0053578412
-3.663188e-08,-0.0053628676
-3.653188e-08,-0.005367176
-3.643188e-08,-0.0053686121
-3.633188e-08,-0.0053635857
-3.623188e-08,-0.0053513787
-3.613188e-08,-0.0053355813
-3.603188e-08,-0.0053219382
-3.593188e-08,-0.0053147576
-3.583188e-08,-0.0053169118
-3.573188e-08,-0.0053255285
-3.563188e-08,-0.0053341452
-3.553188e-08,-0.0053362994
-3.543188e-08,-0.0053284007
-3.533188e-08,-0.0053118853
-3.523188e-08,-0.0052939338
-3.513188e-08,-0.0052824449
-3.503188e-08,-0.0052824449
-3.493188e-08,-0.0052946519
-3.483188e-08,-0.0053140395
-3.473188e-08,-0.005331273
-3.463188e-08,-0.0053398897
-3.453188e-08,-0.0053370175
-3.443188e-08,-0.0053255285
-3.433188e-08,-0.0053126034
-3.423188e-08,-0.0053054228
-3.413188e-08,-0.0053061409
-3.403188e-08,-0.0053118853
-3.393188e-08,-0.0053176298
-3.383188e-08,-0.0053169118
-3.373188e-08,-0.005308295
-3.363188e-08,-0.0052953699
-3.353188e-08,-0.005284599
-3.343188e-08,-0.0052824449
-3.333188e-08,-0.0052903435
-3.323188e-08,-0.0053061409
-3.313188e-08,-0.0053212201
-3.303188e-08,-0.0053284007
-3.293188e-08,-0.0053226563
-3.283188e-08,-0.0053047047
-3.273188e-08,-0.0052817268
-3.263188e-08,-0.0052594669
-3.253188e-08,-0.0052443876
-3.243188e-08,-0.0052379251
-3.233188e-08,-0.005237207
-3.223188e-08,-0.005236489
-3.213188e-08,-0.0052336167
-3.203188e-08,-0.0052271542
-3.193188e-08,-0.0052192555
-3.183188e-08,-0.005213511
-3.173188e-08,-0.0052113568
-3.163188e-08,-0.005212793
-3.153188e-08,-0.0052142291
-3.143188e-08,-0.005213511
-3.133188e-08,-0.0052099207
-3.123188e-08,-0.0052034582
-3.113188e-08,-0.0051969956
-3.103188e-08,-0.0051905331
-3.093188e-08,-0.0051833525
-3.083188e-08,-0.0051725816
-3.073188e-08,-0.0051553481
-3.063188e-08,-0.0051330882
-3.053188e-08,-0.0051101103
-3.043188e-08,-0.0050928768
-3.033188e-08,-0.0050885685
-3.023188e-08,-0.0050986213
-3.013188e-08,-0.005118727
-3.003188e-08,-0.0051388327
-2.993188e-08,-0.0051496036
-2.983188e-08,-0.0051445772
-2.973188e-08,-0.0051251896
-2.963188e-08,-0.0051007755
-2.953188e-08,-0.0050813879
-2.943188e-08,-0.0050756434
-2.933188e-08,-0.0050842601
-2.923188e-08,-0.0051000574
-2.913188e-08,-0.0051115464
-2.903188e-08,-0.0051101103
-2.893188e-08,-0.005095031
-2.883188e-08,-0.0050720531
-2.873188e-08,-0.0050548196
-2.863188e-08,-0.0050526654
-2.853188e-08,-0.0050698989
-2.843188e-08,-0.0051007755
-2.833188e-08,-0.0051338063
-2.823188e-08,-0.0051560662
-2.813188e-08,-0.0051610926
-2.803188e-08,-0.0051510398
