LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:35,0                 
Time,Ampl
-3.701508e-08,-0.0043525563
-3.691508e-08,-0.0043425034
-3.681508e-08,-0.0043288603
-3.671508e-08,-0.004313781
-3.661508e-08,-0.004301574
-3.651508e-08,-0.0042951114
-3.641508e-08,-0.0042943934
-3.631508e-08,-0.0042979837
-3.621508e-08,-0.004301574
-3.611508e-08,-0.0043001379
-3.601508e-08,-0.0042943934
-3.591508e-08,-0.0042872128
-3.581508e-08,-0.0042843405
-3.571508e-08,-0.004290085
-3.561508e-08,-0.0043058824
-3.551508e-08,-0.00432527
-3.541508e-08,-0.0043396312
-3.531508e-08,-0.0043410673
-3.521508e-08,-0.0043288603
-3.511508e-08,-0.0043087546
-3.501508e-08,-0.0042915211
-3.491508e-08,-0.004289367
-3.481508e-08,-0.0043058824
-3.471508e-08,-0.0043360409
-3.461508e-08,-0.0043683536
-3.451508e-08,-0.0043877413
-3.441508e-08,-0.0043863051
-3.431508e-08,-0.0043669175
-3.421508e-08,-0.0043396312
-3.411508e-08,-0.0043202436
-3.401508e-08,-0.0043173713
-3.391508e-08,-0.0043324506
-3.381508e-08,-0.0043554285
-3.371508e-08,-0.004372662
-3.361508e-08,-0.0043748162
-3.351508e-08,-0.004360455
-3.341508e-08,-0.0043389131
-3.331508e-08,-0.0043245519
-3.321508e-08,-0.0043288603
-3.311508e-08,-0.0043532744
-3.301508e-08,-0.0043877413
-3.291508e-08,-0.0044186179
-3.281508e-08,-0.004432261
-3.271508e-08,-0.0044236443
-3.261508e-08,-0.0044006664
-3.251508e-08,-0.0043762523
-3.241508e-08,-0.0043633272
-3.231508e-08,-0.0043669175
-3.221508e-08,-0.0043812787
-3.211508e-08,-0.0043956399
-3.201508e-08,-0.0043977941
-3.191508e-08,-0.004384869
-3.181508e-08,-0.0043647633
-3.171508e-08,-0.004348966
-3.161508e-08,-0.0043518382
-3.151508e-08,-0.0043755342
