LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:51,0                 
Time,Ampl
-3.70301e-08,-0.0059365981
-3.69301e-08,-0.0059258272
-3.68301e-08,-0.005922955
-3.67301e-08,-0.0059243911
-3.66301e-08,-0.0059265453
-3.65301e-08,-0.0059258272
-3.64301e-08,-0.0059215188
-3.63301e-08,-0.0059172105
-3.62301e-08,-0.0059172105
-3.61301e-08,-0.0059258272
-3.60301e-08,-0.0059416245
-3.59301e-08,-0.0059595761
-3.58301e-08,-0.0059717831
-3.57301e-08,-0.0059717831
-3.56301e-08,-0.005958858
-3.55301e-08,-0.0059387523
-3.54301e-08,-0.0059208008
-3.53301e-08,-0.0059143382
-3.52301e-08,-0.0059243911
-3.51301e-08,-0.005947369
-3.50301e-08,-0.0059746553
-3.49301e-08,-0.005994761
-3.48301e-08,-0.0059997875
-3.47301e-08,-0.0059868624
-3.46301e-08,-0.0059631664
-3.45301e-08,-0.0059373162
-3.44301e-08,-0.0059193647
-3.43301e-08,-0.0059143382
-3.42301e-08,-0.0059222369
-3.41301e-08,-0.0059373162
-3.40301e-08,-0.0059531135
-3.39301e-08,-0.0059624483
-3.38301e-08,-0.0059646025
-3.37301e-08,-0.0059602941
-3.36301e-08,-0.0059523955
-3.35301e-08,-0.0059444968
-3.34301e-08,-0.0059394704
-3.33301e-08,-0.0059373162
-3.32301e-08,-0.0059373162
-3.31301e-08,-0.0059380342
-3.30301e-08,-0.0059387523
-3.29301e-08,-0.0059373162
-3.28301e-08,-0.0059337259
-3.27301e-08,-0.0059258272
-3.26301e-08,-0.0059150563
-3.25301e-08,-0.0059028493
-3.24301e-08,-0.0058913603
-3.23301e-08,-0.0058827436
-3.22301e-08,-0.0058791533
-3.21301e-08,-0.0058798713
-3.20301e-08,-0.0058813074
-3.19301e-08,-0.0058791533
-3.18301e-08,-0.0058712546
-3.17301e-08,-0.0058568934
-3.16301e-08,-0.005840378
-3.15301e-08,-0.0058274529
-3.14301e-08,-0.0058209903
-3.13301e-08,-0.0058224265
-3.12301e-08,-0.0058274529
-3.11301e-08,-0.0058296071
-3.10301e-08,-0.0058245807
-3.09301e-08,-0.0058109375
-3.08301e-08,-0.0057922679
-3.07301e-08,-0.0057771886
-3.06301e-08,-0.0057714442
-3.05301e-08,-0.0057764706
-3.04301e-08,-0.0057879596
-3.03301e-08,-0.0057965763
-3.02301e-08,-0.0057944221
-3.01301e-08,-0.0057764706
-3.00301e-08,-0.0057484662
-2.99301e-08,-0.0057204619
-2.98301e-08,-0.0057046645
-2.97301e-08,-0.0057075368
-2.96301e-08,-0.0057269244
-2.95301e-08,-0.0057513385
-2.94301e-08,-0.0057671358
-2.93301e-08,-0.0057649816
-2.92301e-08,-0.0057427217
-2.91301e-08,-0.0057089729
-2.90301e-08,-0.0056780963
-2.89301e-08,-0.0056615809
-2.88301e-08,-0.0056637351
-2.87301e-08,-0.0056802505
-2.86301e-08,-0.00569892
-2.85301e-08,-0.0057075368
-2.84301e-08,-0.0057010742
-2.83301e-08,-0.0056824046
-2.82301e-08,-0.0056622989
-2.81301e-08,-0.0056500919
-2.80301e-08,-0.0056529642
-2.79301e-08,-0.0056673254
-2.78301e-08,-0.0056852769
-2.77301e-08,-0.0056960478
-2.76301e-08,-0.0056931756
-2.75301e-08,-0.0056795324
-2.74301e-08,-0.0056615809
-2.73301e-08,-0.0056500919
-2.72301e-08,-0.0056522461
-2.71301e-08,-0.0056673254
-2.70301e-08,-0.0056888672
-2.69301e-08,-0.0057075368
-2.68301e-08,-0.0057168716
-2.67301e-08,-0.0057161535
-2.66301e-08,-0.005710409
-2.65301e-08,-0.0057075368
-2.64301e-08,-0.0057125632
-2.63301e-08,-0.0057254883
-2.62301e-08,-0.0057412856
-2.61301e-08,-0.0057534926
-2.60301e-08,-0.005757083
-2.59301e-08,-0.0057534926
-2.58301e-08,-0.005746312
-2.57301e-08,-0.0057420037
-2.56301e-08,-0.0057448759
-2.55301e-08,-0.0057534926
-2.54301e-08,-0.0057621094
-2.53301e-08,-0.0057649816
-2.52301e-08,-0.005757801
-2.51301e-08,-0.0057412856
-2.50301e-08,-0.005721898
-2.49301e-08,-0.0057075368
-2.48301e-08,-0.0057025103
-2.47301e-08,-0.0057061006
-2.46301e-08,-0.0057139993
-2.45301e-08,-0.0057190257
-2.44301e-08,-0.0057161535
-2.43301e-08,-0.0057046645
-2.42301e-08,-0.0056881491
-2.41301e-08,-0.0056730699
-2.40301e-08,-0.005663017
-2.39301e-08,-0.0056601448
-2.38301e-08,-0.0056608628
-2.37301e-08,-0.0056615809
-2.36301e-08,-0.0056594267
-2.35301e-08,-0.0056551183
-2.34301e-08,-0.00565081
-2.33301e-08,-0.0056500919
-2.32301e-08,-0.0056536822
-2.31301e-08,-0.0056594267
-2.30301e-08,-0.0056637351
-2.29301e-08,-0.0056615809
-2.28301e-08,-0.0056522461
-2.27301e-08,-0.0056386029
-2.26301e-08,-0.0056242417
-2.25301e-08,-0.005615625
-2.24301e-08,-0.0056134708
-2.23301e-08,-0.005615625
-2.22301e-08,-0.0056184972
-2.21301e-08,-0.005615625
-2.20301e-08,-0.0056070083
-2.19301e-08,-0.0055948012
-2.18301e-08,-0.0055840303
-2.17301e-08,-0.0055811581
-2.16301e-08,-0.0055869026
-2.15301e-08,-0.0055983915
-2.14301e-08,-0.0056105986
-2.13301e-08,-0.005615625
-2.12301e-08,-0.0056120347
-2.11301e-08,-0.0056012638
-2.10301e-08,-0.0055890568
-2.09301e-08,-0.0055811581
-2.08301e-08,-0.00558044
-2.07301e-08,-0.0055861845
-2.06301e-08,-0.005591929
-2.05301e-08,-0.0055926471
-2.04301e-08,-0.0055854665
-2.03301e-08,-0.0055718233
-2.02301e-08,-0.0055574621
-2.01301e-08,-0.0055466912
-2.00301e-08,-0.0055431009
-1.99301e-08,-0.0055459731
-1.98301e-08,-0.0055488454
-1.97301e-08,-0.0055466912
-1.96301e-08,-0.0055352022
-1.95301e-08,-0.0055143784
-1.94301e-08,-0.0054892463
-1.93301e-08,-0.0054662684
-1.92301e-08,-0.0054490349
-1.91301e-08,-0.0054389821
-1.90301e-08,-0.0054346737
-1.89301e-08,-0.0054318015
-1.88301e-08,-0.0054274931
-1.87301e-08,-0.0054217486
-1.86301e-08,-0.005414568
-1.85301e-08,-0.0054088235
-1.84301e-08,-0.0054045152
-1.83301e-08,-0.0054002068
-1.82301e-08,-0.0053944623
-1.81301e-08,-0.0053858456
-1.80301e-08,-0.0053750747
-1.79301e-08,-0.0053657399
-1.78301e-08,-0.0053614315
-1.77301e-08,-0.0053628676
-1.76301e-08,-0.0053693302
-1.75301e-08,-0.0053757927
-1.74301e-08,-0.005378665
-1.73301e-08,-0.0053743566
-1.72301e-08,-0.0053657399
-1.71301e-08,-0.0053592773
-1.70301e-08,-0.0053607135
-1.69301e-08,-0.0053743566
-1.68301e-08,-0.0053994887
-1.67301e-08,-0.0054282112
-1.66301e-08,-0.0054533433
-1.65301e-08,-0.0054662684
-1.64301e-08,-0.0054669864
-1.63301e-08,-0.0054590878
-1.62301e-08,-0.0054526252
-1.61301e-08,-0.0054547794
-1.60301e-08,-0.0054691406
-1.59301e-08,-0.0054928366
-1.58301e-08,-0.005520841
-1.57301e-08,-0.0055466912
-1.56301e-08,-0.0055667969
-1.55301e-08,-0.0055818761
-1.54301e-08,-0.0055976735
-1.53301e-08,-0.005615625
-1.52301e-08,-0.0056371668
-1.51301e-08,-0.0056572725
-1.50301e-08,-0.0056709157
-1.49301e-08,-0.0056730699
