LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:31,0                 
Time,Ampl
-3.708582e-08,-0.0051366785
-3.698582e-08,-0.0051381147
-3.688582e-08,-0.0051330882
-3.678582e-08,-0.0051215993
-3.668582e-08,-0.0051086742
-3.658582e-08,-0.0051029297
-3.648582e-08,-0.0051101103
-3.638582e-08,-0.0051294979
-3.628582e-08,-0.0051524759
-3.618582e-08,-0.0051682732
-3.608582e-08,-0.0051675551
-3.598582e-08,-0.0051488856
-3.588582e-08,-0.005118727
-3.578582e-08,-0.0050907227
-3.568582e-08,-0.0050756434
-3.558582e-08,-0.0050777976
-3.548582e-08,-0.0050921588
-3.538582e-08,-0.00510652
-3.528582e-08,-0.0051101103
-3.518582e-08,-0.0050964671
-3.508582e-08,-0.0050691808
-3.498582e-08,-0.0050390223
-3.488582e-08,-0.0050181985
-3.478582e-08,-0.0050138902
-3.468582e-08,-0.0050253791
-3.458582e-08,-0.0050418945
-3.448582e-08,-0.0050526654
-3.438582e-08,-0.0050497932
-3.428582e-08,-0.0050325597
-3.418582e-08,-0.0050110179
-3.408582e-08,-0.0049952206
-3.398582e-08,-0.0049952206
-3.388582e-08,-0.0050131721
-3.378582e-08,-0.0050433307
-3.368582e-08,-0.0050756434
-3.358582e-08,-0.0051000574
-3.348582e-08,-0.0051122645
-3.338582e-08,-0.0051137006
-3.328582e-08,-0.0051101103
-3.318582e-08,-0.0051072381
-3.308582e-08,-0.0051086742
-3.298582e-08,-0.0051137006
-3.288582e-08,-0.0051215993
-3.278582e-08,-0.0051294979
-3.268582e-08,-0.0051388327
-3.258582e-08,-0.0051503217
-3.248582e-08,-0.0051675551
-3.238582e-08,-0.005189097
-3.228582e-08,-0.0052113568
-3.218582e-08,-0.0052285903
-3.208582e-08,-0.005236489
-3.198582e-08,-0.0052343348
-3.188582e-08,-0.005225
-3.178582e-08,-0.0052156652
-3.168582e-08,-0.005213511
-3.158582e-08,-0.0052199736
-3.148582e-08,-0.0052343348
-3.138582e-08,-0.0052494141
-3.128582e-08,-0.0052594669
-3.118582e-08,-0.0052623392
-3.108582e-08,-0.0052580308
-3.098582e-08,-0.0052522863
-3.088582e-08,-0.0052479779
-3.078582e-08,-0.0052472599
-3.068582e-08,-0.0052479779
-3.058582e-08,-0.0052458238
-3.048582e-08,-0.005236489
-3.038582e-08,-0.0052214097
-3.028582e-08,-0.0052048943
-3.018582e-08,-0.0051934053
-3.008582e-08,-0.0051905331
-2.998582e-08,-0.0051962776
-2.988582e-08,-0.0052048943
-2.978582e-08,-0.0052084846
-2.968582e-08,-0.0052020221
-2.958582e-08,-0.0051847886
-2.948582e-08,-0.0051618107
-2.938582e-08,-0.005142423
-2.928582e-08,-0.0051330882
-2.918582e-08,-0.0051359605
-2.908582e-08,-0.0051460133
-2.898582e-08,-0.0051553481
-2.888582e-08,-0.0051560662
-2.878582e-08,-0.0051467314
-2.868582e-08,-0.0051309341
-2.858582e-08,-0.0051165728
-2.848582e-08,-0.0051101103
-2.838582e-08,-0.0051122645
-2.828582e-08,-0.005118009
-2.818582e-08,-0.0051194451
-2.808582e-08,-0.0051101103
-2.798582e-08,-0.0050885685
-2.788582e-08,-0.0050612822
-2.778582e-08,-0.0050390223
-2.768582e-08,-0.0050296875
-2.758582e-08,-0.0050368681
-2.748582e-08,-0.0050555377
-2.738582e-08,-0.0050756434
-2.728582e-08,-0.0050871324
-2.718582e-08,-0.0050849782
-2.708582e-08,-0.0050727711
-2.698582e-08,-0.005059128
-2.688582e-08,-0.0050526654
-2.678582e-08,-0.005059128
-2.668582e-08,-0.0050756434
-2.658582e-08,-0.0050957491
-2.648582e-08,-0.0051101103
-2.638582e-08,-0.0051151367
