LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6997
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993003,0.030272719
993004,0.0071490118
993005,0.021110984
993006,0.039267149
993007,0.0094460882
993008,0.010425523
993009,0.0061626802
993010,0.0074190027
993011,0.015207807
993012,0.0070958757
993013,0.0096567292
993014,0.0073048309
993015,0.020425236
993016,0.0077134077
993017,0.011580883
993018,0.007033404
993019,0.0075970818
993020,0.0073249368
993021,0.016869534
993022,0.027171416
993023,0.0072703641
993024,0.0072840075
993025,0.012857358
993026,0.025857229
993027,0.0074333642
993028,0.0074886545
993029,0.024521053
993030,0.013730038
993031,0.0072337431
993032,0.0077155619
993033,0.017547349
993034,0.017291619
993035,0.013832721
993036,0.018152574
993037,0.017226275
993038,0.0073953066
993039,0.013845646
993040,0.010327866
993041,0.0072380514
993042,0.019755285
993043,0.010601448
993044,0.020381434
993045,0.0071841967
993046,0.010581342
993047,0.020409439
993048,0.010260369
993049,0.0071949679
993050,0.01391458
993051,0.0023248421
993052,0.0068215765
993053,0.0043017659
993054,0.010665355
993055,0.010615809
993056,0.006960162
993057,0.017304543
993058,0.011243394
993059,0.0098632816
993060,0.0061566504
993061,0.020226333
993062,0.0095430259
993063,0.0070973118
993064,0.017217658
993065,0.0068502985
993066,0.0075159408
993067,0.0069637522
993068,0.010493021
993069,0.0071712718
993070,0.013267743
993071,0.03136402
993072,0.010743624
993073,0.0071942499
993074,0.0075310203
993075,0.011086857
993076,0.016626695
993077,0.018032657
993078,0.0097677791
993079,0.0070427391
993080,0.0073795095
993081,0.0068474263
993082,0.014142923
993083,0.013147563
993084,0.0071066464
993085,0.010640941
993086,0.010735007
993087,0.0064285179
993088,0.022894606
993089,0.0097519821
993090,0.010281192
993091,0.010249598
993092,0.0072567211
993093,0.014309512
993094,0.0068517351
993095,0.0070815142
993096,0.0062749675
993097,0.0074462891
993098,0.039453126
993099,0.0098704621
993100,0.016295319
993101,0.007349351
993102,0.014028033
993103,0.017589614
993104,0.030358266
993105,0.009429751
993106,0.01892449
993107,0.0063878666
993108,0.0027698637
993109,0.013579963
993110,0.0071131089
993111,0.0070448932
993112,0.016309587
993113,0.0158515
993114,0.01079711
993115,0.010447782
993116,0.039430149
993117,0.019419834
993118,0.016704964
993119,0.013397057
993120,0.01428079
993121,0.014435174
993122,0.024360927
993123,0.0078512756
993124,0.01567311
993125,0.011517959
993126,0.0076746321
993127,0.0073874081
993128,0.033559281
993129,0.014164465
993130,0.01043773
993131,0.0075834384
993132,0.020909926
993133,0.016964901
993134,0.0097766789
993135,0.013752297
993136,0.019456957
993137,0.00736443
993138,0.013924632
993139,0.0030316128
993140,0.014423684
993141,0.0095257927
993142,0.01051887
993143,0.037415989
993144,0.027529728
993145,0.0054974724
993146,0.005682359
993147,0.0092754178
993148,0.0040893122
993149,0.0063967453
993150,0.011229751
993151,0.013453584
993152,0.010007611
993153,0.0056870403
993154,0.010641659
993155,0.024152689
993156,0.016842831
993157,0.0046515907
993158,0.012985023
993159,0.0065142633
993160,0.010386029
993161,0.010387465
993162,0.013876522
993163,0.011261346
993164,0.0022684061
993165,0.010512408
993166,0.007349351
993167,0.010471479
993168,0.0065006032
993169,0.031907745
993170,0.013565602
993171,0.013791791
993172,0.0071131089
993173,0.017137911
993174,0.015758201
993175,0.0017778302
993176,0.010684743
993177,0.015555487
993178,0.0097720874
993179,0.0095085595
993180,0.010516716
993181,0.0072954963
993182,0.0073227827
993183,0.006512092
993184,0.010719928
993185,0.021026971
993186,0.014771944
993187,0.019120026
993188,0.0073206285
993189,0.010294118
993190,0.016534379
993191,0.024724266
993192,0.014756147
993193,0.039838005
993194,0.0070513557
993195,0.015350125
993196,0.01476899
