LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4612
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995388,0.030272719
995389,0.0071490118
995390,0.021110984
995391,0.039267149
995392,0.0094460882
995393,0.010425523
995394,0.0061626802
995395,0.0074190027
995396,0.015207807
995397,0.0070958757
995398,0.0096567292
995399,0.0073048309
995400,0.020425236
995401,0.0077134077
995402,0.011580883
995403,0.007033404
995404,0.0075970818
995405,0.0073249368
995406,0.016869534
995407,0.027171416
995408,0.0072703641
995409,0.0072840075
995410,0.012857358
995411,0.025857229
995412,0.0074333642
995413,0.0074886545
995414,0.024521053
995415,0.013730038
995416,0.0072337431
995417,0.0077155619
995418,0.017547349
995419,0.017291619
995420,0.013832721
995421,0.018152574
995422,0.017226275
995423,0.0073953066
995424,0.013845646
995425,0.010327866
995426,0.0072380514
995427,0.019755285
995428,0.010601448
995429,0.020381434
995430,0.0071841967
995431,0.010581342
995432,0.020409439
995433,0.010260369
995434,0.0071949679
995435,0.01391458
995436,0.0023248421
995437,0.0068215765
995438,0.0043017659
995439,0.010665355
995440,0.010615809
995441,0.006960162
995442,0.017304543
995443,0.011243394
995444,0.0098632816
995445,0.0061566504
995446,0.020226333
995447,0.0095430259
995448,0.0070973118
995449,0.017217658
995450,0.0068502985
995451,0.0075159408
995452,0.0069637522
995453,0.010493021
995454,0.0071712718
995455,0.013267743
995456,0.03136402
995457,0.010743624
995458,0.0071942499
995459,0.0075310203
995460,0.011086857
995461,0.016626695
995462,0.018032657
995463,0.0097677791
995464,0.0070427391
995465,0.0073795095
995466,0.0068474263
995467,0.014142923
995468,0.013147563
995469,0.0071066464
995470,0.010640941
995471,0.010735007
995472,0.0064285179
995473,0.022894606
995474,0.0097519821
995475,0.010281192
995476,0.010249598
995477,0.0072567211
995478,0.014309512
995479,0.0068517351
995480,0.0070815142
995481,0.0062749675
995482,0.0074462891
995483,0.039453126
995484,0.0098704621
995485,0.016295319
995486,0.007349351
995487,0.014028033
995488,0.017589614
995489,0.030358266
995490,0.009429751
995491,0.01892449
995492,0.0063878666
995493,0.0027698637
995494,0.013579963
995495,0.0071131089
995496,0.0070448932
995497,0.016309587
995498,0.0158515
995499,0.01079711
995500,0.010447782
995501,0.039430149
995502,0.019419834
995503,0.016704964
995504,0.013397057
995505,0.01428079
995506,0.014435174
995507,0.024360927
995508,0.0078512756
995509,0.01567311
995510,0.011517959
995511,0.0076746321
995512,0.0073874081
995513,0.033559281
995514,0.014164465
995515,0.01043773
995516,0.0075834384
995517,0.020909926
995518,0.016964901
995519,0.0097766789
995520,0.013752297
995521,0.019456957
995522,0.00736443
995523,0.013924632
995524,0.0030316128
995525,0.014423684
995526,0.0095257927
995527,0.01051887
995528,0.037415989
995529,0.027529728
995530,0.0054974724
995531,0.005682359
995532,0.0092754178
995533,0.0040893122
995534,0.0063967453
995535,0.011229751
995536,0.013453584
995537,0.010007611
995538,0.0056870403
995539,0.010641659
995540,0.024152689
995541,0.016842831
995542,0.0046515907
995543,0.012985023
995544,0.0065142633
995545,0.010386029
995546,0.010387465
995547,0.013876522
995548,0.011261346
995549,0.0022684061
995550,0.010512408
995551,0.007349351
995552,0.010471479
995553,0.0065006032
995554,0.031907745
995555,0.013565602
995556,0.013791791
995557,0.0071131089
995558,0.017137911
995559,0.015758201
995560,0.0017778302
995561,0.010684743
995562,0.015555487
995563,0.0097720874
995564,0.0095085595
995565,0.010516716
995566,0.0072954963
995567,0.0073227827
995568,0.006512092
995569,0.010719928
995570,0.021026971
995571,0.014771944
995572,0.019120026
995573,0.0073206285
995574,0.010294118
995575,0.016534379
995576,0.024724266
995577,0.014756147
995578,0.039838005
995579,0.0070513557
995580,0.015350125
995581,0.01476899
995582,0.0075475355
995583,0.010638786
995584,0.0069443649
995585,0.010577751
995586,0.0059555951
995587,0.0097738728
995588,0.014422966
995589,0.0097103342
995590,0.0073191924
995591,0.03756319
995592,0.015556066
995593,0.025039399
995594,0.013809742
995595,0.007599236
995596,0.0095840981
995597,0.014057473
995598,0.012962045
995599,0.01404383
995600,0.010598576
995601,0.010284064
995602,0.0066453936
995603,0.036848001
995604,0.010664637
995605,0.010880055
995606,0.019827945
995607,0.016381113
995608,0.0096781496
995609,0.023394417
995610,0.032596387
995611,0.0065442547
995612,0.0072782626
995613,0.006471158
995614,0.010764447
995615,0.015864832
995616,0.0073299631
995617,0.024594296
995618,0.0068933824
995619,0.0072825714
995620,0.0095684528
995621,0.009379915
995622,0.011339614
995623,0.013894474
995624,0.0091672614
995625,0.030399816
995626,0.00731273
995627,0.030376839
995628,0.013363341
995629,0.01024529
995630,0.0071691177
995631,0.0076573989
995632,0.0062399469
995633,0.0070858225
995634,0.0071971221
995635,0.0072157914
995636,0.0089448821
995637,0.017618336
995638,0.025087066
995639,0.010862104
995640,0.017658548
995641,0.023055406
995642,0.0095595969
995643,0.010581342
995644,0.0039848848
995645,0.010880773
995646,0.039717373
995647,0.007372329
995648,0.027470129
995649,0.014032342
995650,0.035016853
995651,0.0024641037
995652,0.01385139
995653,0.0076573989
995654,0.014073989
995655,0.0072315889
995656,0.013269761
995657,0.012895965
995658,0.0072373333
995659,0.0070599723
995660,0.038595043
995661,0.013018062
995662,0.0064218142
995663,0.039464615
995664,0.014326747
995665,0.0077715707
995666,0.011167279
995667,0.012594545
