LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7603
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992397,0.030272719
992398,0.0071490118
992399,0.021110984
992400,0.039267149
992401,0.0094460882
992402,0.010425523
992403,0.0061626802
992404,0.0074190027
992405,0.015207807
992406,0.0070958757
992407,0.0096567292
992408,0.0073048309
992409,0.020425236
992410,0.0077134077
992411,0.011580883
992412,0.007033404
992413,0.0075970818
992414,0.0073249368
992415,0.016869534
992416,0.027171416
992417,0.0072703641
992418,0.0072840075
992419,0.012857358
992420,0.025857229
992421,0.0074333642
992422,0.0074886545
992423,0.024521053
992424,0.013730038
992425,0.0072337431
992426,0.0077155619
992427,0.017547349
992428,0.017291619
992429,0.013832721
992430,0.018152574
992431,0.017226275
992432,0.0073953066
992433,0.013845646
992434,0.010327866
992435,0.0072380514
992436,0.019755285
992437,0.010601448
992438,0.020381434
992439,0.0071841967
992440,0.010581342
992441,0.020409439
992442,0.010260369
992443,0.0071949679
992444,0.01391458
992445,0.0023248421
992446,0.0068215765
992447,0.0043017659
992448,0.010665355
992449,0.010615809
992450,0.006960162
992451,0.017304543
992452,0.011243394
992453,0.0098632816
992454,0.0061566504
992455,0.020226333
992456,0.0095430259
992457,0.0070973118
992458,0.017217658
992459,0.0068502985
992460,0.0075159408
992461,0.0069637522
992462,0.010493021
992463,0.0071712718
992464,0.013267743
992465,0.03136402
992466,0.010743624
992467,0.0071942499
992468,0.0075310203
992469,0.011086857
992470,0.016626695
992471,0.018032657
992472,0.0097677791
992473,0.0070427391
992474,0.0073795095
992475,0.0068474263
992476,0.014142923
992477,0.013147563
992478,0.0071066464
992479,0.010640941
992480,0.010735007
992481,0.0064285179
992482,0.022894606
992483,0.0097519821
992484,0.010281192
992485,0.010249598
992486,0.0072567211
992487,0.014309512
992488,0.0068517351
992489,0.0070815142
992490,0.0062749675
992491,0.0074462891
992492,0.039453126
992493,0.0098704621
992494,0.016295319
992495,0.007349351
992496,0.014028033
992497,0.017589614
992498,0.030358266
992499,0.009429751
992500,0.01892449
992501,0.0063878666
992502,0.0027698637
992503,0.013579963
992504,0.0071131089
992505,0.0070448932
992506,0.016309587
992507,0.0158515
992508,0.01079711
992509,0.010447782
992510,0.039430149
992511,0.019419834
992512,0.016704964
992513,0.013397057
992514,0.01428079
992515,0.014435174
992516,0.024360927
992517,0.0078512756
992518,0.01567311
992519,0.011517959
992520,0.0076746321
992521,0.0073874081
992522,0.033559281
992523,0.014164465
992524,0.01043773
992525,0.0075834384
992526,0.020909926
992527,0.016964901
992528,0.0097766789
992529,0.013752297
992530,0.019456957
992531,0.00736443
992532,0.013924632
992533,0.0030316128
992534,0.014423684
992535,0.0095257927
992536,0.01051887
992537,0.037415989
992538,0.027529728
992539,0.0054974724
992540,0.005682359
992541,0.0092754178
992542,0.0040893122
992543,0.0063967453
992544,0.011229751
992545,0.013453584
992546,0.010007611
992547,0.0056870403
992548,0.010641659
992549,0.024152689
992550,0.016842831
992551,0.0046515907
992552,0.012985023
992553,0.0065142633
992554,0.010386029
992555,0.010387465
992556,0.013876522
992557,0.011261346
992558,0.0022684061
992559,0.010512408
992560,0.007349351
992561,0.010471479
992562,0.0065006032
992563,0.031907745
992564,0.013565602
992565,0.013791791
992566,0.0071131089
992567,0.017137911
992568,0.015758201
992569,0.0017778302
992570,0.010684743
992571,0.015555487
992572,0.0097720874
992573,0.0095085595
992574,0.010516716
992575,0.0072954963
992576,0.0073227827
992577,0.006512092
992578,0.010719928
992579,0.021026971
992580,0.014771944
992581,0.019120026
992582,0.0073206285
992583,0.010294118
992584,0.016534379
992585,0.024724266
992586,0.014756147
992587,0.039838005
992588,0.0070513557
992589,0.015350125
992590,0.01476899
992591,0.0075475355
992592,0.010638786
992593,0.0069443649
992594,0.010577751
992595,0.0059555951
992596,0.0097738728
992597,0.014422966
992598,0.0097103342
992599,0.0073191924
992600,0.03756319
992601,0.015556066
992602,0.025039399
992603,0.013809742
992604,0.007599236
992605,0.0095840981
992606,0.014057473
992607,0.012962045
992608,0.01404383
992609,0.010598576
992610,0.010284064
992611,0.0066453936
992612,0.036848001
992613,0.010664637
992614,0.010880055
992615,0.019827945
992616,0.016381113
992617,0.0096781496
992618,0.023394417
992619,0.032596387
992620,0.0065442547
992621,0.0072782626
992622,0.006471158
992623,0.010764447
992624,0.015864832
992625,0.0073299631
992626,0.024594296
992627,0.0068933824
992628,0.0072825714
992629,0.0095684528
992630,0.009379915
992631,0.011339614
992632,0.013894474
992633,0.0091672614
992634,0.030399816
992635,0.00731273
992636,0.030376839
992637,0.013363341
992638,0.01024529
992639,0.0071691177
992640,0.0076573989
992641,0.0062399469
992642,0.0070858225
992643,0.0071971221
992644,0.0072157914
992645,0.0089448821
992646,0.017618336
992647,0.025087066
992648,0.010862104
992649,0.017658548
992650,0.023055406
992651,0.0095595969
992652,0.010581342
992653,0.0039848848
992654,0.010880773
992655,0.039717373
992656,0.007372329
992657,0.027470129
992658,0.014032342
992659,0.035016853
992660,0.0024641037
992661,0.01385139
992662,0.0076573989
992663,0.014073989
992664,0.0072315889
992665,0.013269761
992666,0.012895965
992667,0.0072373333
992668,0.0070599723
992669,0.038595043
992670,0.013018062
992671,0.0064218142
992672,0.039464615
992673,0.014326747
992674,0.0077715707
992675,0.011167279
992676,0.012594545
992677,0.0072631836
992678,0.0083869481
992679,0.0108262
992680,0.039649874
992681,0.010554774
992682,0.019616824
992683,0.010509536
992684,0.020816579
992685,0.027144128
992686,0.010727108
992687,0.039705884
992688,0.0081234202
992689,0.0075252759
992690,0.0070937211
992691,0.0068962546
992692,0.0073845359
992693,0.0068854839
992694,0.0080896718
992695,0.014524213
992696,0.016256893
992697,0.0070348405
992698,0.0065945177
992699,0.0075712316
992700,0.019175109
992701,0.010670382
992702,0.007526712
992703,0.0022635919
992704,0.026875574
992705,0.027094582
992706,0.0066148294
992707,0.0085994946
992708,0.012895441
992709,0.010582778
992710,0.0072617475
992711,0.020180248
992712,0.014200368
992713,0.0075906194
992714,0.017056813
992715,0.019325001
992716,0.014096967
992717,0.020484835
992718,0.03968434
992719,0.023946606
992720,0.013471536
992721,0.007658117
992722,0.01372932
992723,0.017031681
992724,0.020797908
992725,0.0075618969
992726,0.013997156
992727,0.010659611
992728,0.01183005
992729,0.011700081
992730,0.019338809
992731,0.014039522
992732,0.013833439
992733,0.014707319
992734,0.031671502
992735,0.010572007
992736,0.0071942499
992737,0.0070132986
992738,0.010910932
992739,0.0071482938
992740,0.016908893
992741,0.031159524
992742,0.012411678
992743,0.0074721393
992744,0.007732077
992745,0.03049819
992746,0.0090917852
992747,0.011810662
992748,0.0070054
992749,0.0078239888
992750,0.019267004
992751,0.014188878
992752,0.029872041
992753,0.0069738054
992754,0.031344067
992755,0.020705279
992756,0.02001664
992757,0.0072272806
992758,0.010443474
992759,0.0072538489
992760,0.0080437157
992761,0.0029280651
992762,0.010584932
992763,0.010697667
992764,0.0068215765
992765,0.0071461396
992766,0.031060431
992767,0.0065536802
992768,0.0074017695
992769,0.010666791
992770,0.007137523
992771,0.0069365553
992772,0.010491584
992773,0.0070312498
992774,0.023049029
992775,0.0063000992
992776,0.019915413
992777,0.0074721393
992778,0.030706428
992779,0.010523897
992780,0.01759105
992781,0.033499684
992782,0.010594985
992783,0.0093764365
992784,0.0064934227
992785,0.010678998
992786,0.014338235
992787,0.007210765
992788,0.010592831
992789,0.0063741053
992790,0.011265654
992791,0.0067188265
992792,0.014248477
992793,0.0072064567
992794,0.013943302
992795,0.011921961
992796,0.02030101
992797,0.0080013499
992798,0.010661765
992799,0.0071253157
992800,0.022625187
992801,0.010394646
992802,0.0072897519
992803,0.007350069
992804,0.0018454376
992805,0.013754452
992806,0.010569853
992807,0.0084673716
992808,0.011702497
992809,0.010850033
992810,0.018360093
992811,0.020886948
992812,0.0068021887
992813,0.0075985179
992814,0.017873965
992815,0.01449549
992816,0.010154167
992817,0.010294118
992818,0.0073263729
992819,0.010827636
992820,0.0071655274
992821,0.013755888
992822,0.0073895622
992823,0.010496611
992824,0.0096351197
992825,0.030985754
992826,0.010206514
992827,0.015454101
992828,0.016900275
992829,0.014158002
992830,0.039609663
992831,0.0078728171
992832,0.0070872586
992833,0.016501753
992834,0.0072445138
992835,0.0062495377
992836,0.014023007
992837,0.011194565
992838,0.0073026768
992839,0.012160357
992840,0.007254567
992841,0.0098762065
992842,0.0073263729
992843,0.0072969324
992844,0.017273668
992845,0.0097405184
992846,0.014338235
992847,0.014145795
992848,0.013732192
992849,0.0069594439
992850,0.013633817
992851,0.01070772
992852,0.02240108
992853,0.013821231
992854,0.0068546073
992855,0.0059945942
992856,0.016361153
992857,0.030457979
992858,0.013055061
992859,0.02511489
992860,0.0070578181
992861,0.0063311406
992862,0.0071231616
992863,0.0074304915
992864,0.0071490118
992865,0.0076624253
992866,0.0075123506
992867,0.0069924747
992868,0.0075697955
992869,0.017293774
992870,0.0075008618
992871,0.0071411133
992872,0.0071806065
992873,0.0073069851
992874,0.01309856
992875,0.033458754
992876,0.0074218749
992877,0.010357307
992878,0.0072954963
992879,0.015940947
992880,0.0065039485
992881,0.0076351389
992882,0.0076631433
992883,0.023359232
992884,0.013972024
992885,0.010546875
992886,0.0077083814
992887,0.015344956
992888,0.013769049
992889,0.013798972
992890,0.011273553
992891,0.00828283
992892,0.010420497
992893,0.017145135
992894,0.010476505
992895,0.0067059686
992896,0.019064091
992897,0.015347573
992898,0.013699161
992899,0.0072351792
992900,0.01060432
992901,0.0009307884
992902,0.006049661
992903,0.0072265626
992904,0.013064449
992905,0.0068538892
992906,0.0073881261
992907,0.0065350723
992908,0.010342227
992909,0.0073041129
992910,0.0093455594
992911,0.014131434
992912,0.013775276
992913,0.031680837
992914,0.010543285
992915,0.02364861
992916,0.011468299
992917,0.01188534
992918,0.0069996552
992919,0.019210266
992920,0.010414752
992921,0.0067361272
992922,0.0073335534
992923,0.0075022979
992924,0.0069307215
992925,0.0071999943
992926,0.009592968
992927,0.014445227
992928,0.010976993
992929,0.023909984
992930,0.0068617878
992931,0.0073482925
992932,0.007100902
992933,0.020020967
992934,0.0073177563
992935,0.0070161708
992936,0.022325359
992937,0.0085047102
992938,0.0026926422
992939,0.0070728976
992940,0.0090805953
992941,0.017210478
992942,0.010560518
992943,0.0072122011
992944,0.026173202
992945,0.0069113337
992946,0.007328527
992947,0.026922248
992948,0.033153459
992949,0.03095416
992950,0.013264016
992951,0.017178884
992952,0.011041619
992953,0.01013758
992954,0.03708123
992955,0.0069536995
992956,0.010171995
992957,0.038706344
992958,0.0069536995
992959,0.010381003
992960,0.014103429
992961,0.017440258
992962,0.0077593634
992963,0.007247386
992964,0.0096047791
992965,0.0080386894
992966,0.013669003
992967,0.010607192
992968,0.0076408833
992969,0.010462143
992970,0.0075224033
992971,0.0077895219
992972,0.031225212
992973,0.026711857
992974,0.035032026
992975,0.03360524
992976,0.0076021082
992977,0.01789978
992978,0.0078455312
992979,0.0072495406
992980,0.0065649967
992981,0.0061494717
992982,0.027148437
992983,0.01058206
992984,0.020094281
992985,0.010785989
992986,0.0070499196
992987,0.005727252
992988,0.0093824659
992989,0.010112623
992990,0.039809283
992991,0.020912798
992992,0.012737824
992993,0.0079288259
992994,0.0071044923
992995,0.0096385162
992996,0.0071619372
992997,0.01647936
992998,0.0066009667
992999,0.033829495
993000,0.039866727
993001,0.028837316
993002,0.017332548
993003,0.0075669233
993004,0.0094054379
993005,0.020226499
993006,0.014039522
993007,0.0072954963
993008,0.0071231616
993009,0.010105268
993010,0.0065336027
993011,0.014124253
993012,0.0105081
993013,0.020303166
993014,0.007621496
993015,0.0079245176
993016,0.0074204388
993017,0.0062794406
993018,0.03043141
993019,0.0073622759
993020,0.0072251265
993021,0.007173426
993022,0.0078534298
993023,0.016900275
993024,0.0073673022
993025,0.0087072039
993026,0.0139591
993027,0.0072265626
993028,0.022983685
993029,0.007291188
993030,0.0067237047
993031,0.0071253157
993032,0.036967918
993033,0.013311407
993034,0.0070807962
993035,0.0084667262
993036,0.011468147
993037,0.0075166589
993038,0.007218664
993039,0.010562672
993040,0.010420497
993041,0.010126092
993042,0.019731987
993043,0.013686236
993044,0.02294491
993045,0.013277394
993046,0.013759478
