LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:59,0                 
Time,Ampl
-3.7096e-08,-0.0047424632
-3.6996e-08,-0.0047453355
-3.6896e-08,-0.0047539522
-3.6796e-08,-0.0047625689
-3.6696e-08,-0.0047654412
-3.6596e-08,-0.0047596967
-3.6496e-08,-0.0047482077
-3.6396e-08,-0.0047367187
-3.6296e-08,-0.0047309743
-3.6196e-08,-0.0047324104
-3.6096e-08,-0.0047388729
-3.5996e-08,-0.0047438994
-3.5896e-08,-0.0047424632
-3.5796e-08,-0.0047324104
-3.5696e-08,-0.0047173311
-3.5596e-08,-0.0047029699
-3.5496e-08,-0.0046965074
-3.5396e-08,-0.0047000977
-3.5296e-08,-0.0047115866
-3.5196e-08,-0.0047237937
-3.5096e-08,-0.0047309743
-3.4996e-08,-0.0047288201
-3.4896e-08,-0.0047187672
-3.4796e-08,-0.0047058421
-3.4696e-08,-0.0046965074
-3.4596e-08,-0.004692917
-3.4496e-08,-0.0046943532
-3.4396e-08,-0.0046972254
-3.4296e-08,-0.0046965074
-3.4196e-08,-0.0046914809
-3.4096e-08,-0.0046850184
-3.3996e-08,-0.0046814281
-3.3896e-08,-0.0046850184
-3.3796e-08,-0.0046957893
-3.3696e-08,-0.0047087144
-3.3596e-08,-0.0047180492
-3.3496e-08,-0.0047194853
-3.3396e-08,-0.0047115866
-3.3296e-08,-0.0046986615
-3.3196e-08,-0.0046878906
-3.3096e-08,-0.0046850184
-3.2996e-08,-0.0046907629
-3.2896e-08,-0.0047008157
-3.2796e-08,-0.0047087144
-3.2696e-08,-0.0047079963
-3.2596e-08,-0.0046986615
-3.2496e-08,-0.0046843003
-3.2396e-08,-0.0046735294
-3.2296e-08,-0.0046735294
-3.2196e-08,-0.0046850184
-3.2096e-08,-0.004703688
-3.1996e-08,-0.0047209214
-3.1896e-08,-0.0047309743
-3.1796e-08,-0.0047302562
-3.1696e-08,-0.0047237937
-3.1596e-08,-0.0047180492
-3.1496e-08,-0.0047194853
-3.1396e-08,-0.0047302562
-3.1296e-08,-0.0047446174
-3.1196e-08,-0.0047553883
-3.1096e-08,-0.0047539522
-3.0996e-08,-0.004739591
-3.0896e-08,-0.0047166131
-3.0796e-08,-0.0046957893
-3.0696e-08,-0.0046850184
-3.0596e-08,-0.0046893267
-3.0496e-08,-0.004704406
-3.0396e-08,-0.0047216395
-3.0296e-08,-0.0047309743
-3.0196e-08,-0.004728102
-3.0096e-08,-0.0047144589
-2.9996e-08,-0.0046972254
-2.9896e-08,-0.0046850184
-2.9796e-08,-0.0046835823
-2.9696e-08,-0.0046914809
-2.9596e-08,-0.0047022518
-2.9496e-08,-0.0047079963
