LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8486
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991514,0.030272719
991515,0.0071490118
991516,0.021110984
991517,0.039267149
991518,0.0094460882
991519,0.010425523
991520,0.0061626802
991521,0.0074190027
991522,0.015207807
991523,0.0070958757
991524,0.0096567292
991525,0.0073048309
991526,0.020425236
991527,0.0077134077
991528,0.011580883
991529,0.007033404
991530,0.0075970818
991531,0.0073249368
991532,0.016869534
991533,0.027171416
991534,0.0072703641
991535,0.0072840075
991536,0.012857358
991537,0.025857229
991538,0.0074333642
991539,0.0074886545
991540,0.024521053
991541,0.013730038
991542,0.0072337431
991543,0.0077155619
991544,0.017547349
991545,0.017291619
991546,0.013832721
991547,0.018152574
991548,0.017226275
991549,0.0073953066
991550,0.013845646
991551,0.010327866
991552,0.0072380514
991553,0.019755285
991554,0.010601448
991555,0.020381434
991556,0.0071841967
991557,0.010581342
991558,0.020409439
991559,0.010260369
991560,0.0071949679
991561,0.01391458
991562,0.0023248421
991563,0.0068215765
991564,0.0043017659
991565,0.010665355
991566,0.010615809
991567,0.006960162
991568,0.017304543
991569,0.011243394
991570,0.0098632816
991571,0.0061566504
991572,0.020226333
991573,0.0095430259
991574,0.0070973118
991575,0.017217658
991576,0.0068502985
991577,0.0075159408
991578,0.0069637522
991579,0.010493021
991580,0.0071712718
991581,0.013267743
991582,0.03136402
991583,0.010743624
991584,0.0071942499
991585,0.0075310203
991586,0.011086857
991587,0.016626695
991588,0.018032657
991589,0.0097677791
991590,0.0070427391
991591,0.0073795095
991592,0.0068474263
991593,0.014142923
991594,0.013147563
991595,0.0071066464
991596,0.010640941
991597,0.010735007
991598,0.0064285179
991599,0.022894606
991600,0.0097519821
991601,0.010281192
991602,0.010249598
991603,0.0072567211
991604,0.014309512
991605,0.0068517351
991606,0.0070815142
991607,0.0062749675
991608,0.0074462891
991609,0.039453126
991610,0.0098704621
991611,0.016295319
991612,0.007349351
991613,0.014028033
991614,0.017589614
991615,0.030358266
991616,0.009429751
991617,0.01892449
991618,0.0063878666
991619,0.0027698637
991620,0.013579963
991621,0.0071131089
991622,0.0070448932
991623,0.016309587
991624,0.0158515
991625,0.01079711
991626,0.010447782
991627,0.039430149
991628,0.019419834
991629,0.016704964
991630,0.013397057
991631,0.01428079
991632,0.014435174
991633,0.024360927
991634,0.0078512756
991635,0.01567311
991636,0.011517959
991637,0.0076746321
991638,0.0073874081
991639,0.033559281
991640,0.014164465
991641,0.01043773
991642,0.0075834384
991643,0.020909926
991644,0.016964901
991645,0.0097766789
991646,0.013752297
991647,0.019456957
991648,0.00736443
991649,0.013924632
991650,0.0030316128
991651,0.014423684
991652,0.0095257927
991653,0.01051887
991654,0.037415989
991655,0.027529728
991656,0.0054974724
991657,0.005682359
991658,0.0092754178
991659,0.0040893122
991660,0.0063967453
991661,0.011229751
991662,0.013453584
991663,0.010007611
991664,0.0056870403
991665,0.010641659
991666,0.024152689
991667,0.016842831
991668,0.0046515907
991669,0.012985023
991670,0.0065142633
991671,0.010386029
991672,0.010387465
991673,0.013876522
991674,0.011261346
991675,0.0022684061
991676,0.010512408
991677,0.007349351
991678,0.010471479
991679,0.0065006032
991680,0.031907745
991681,0.013565602
991682,0.013791791
991683,0.0071131089
991684,0.017137911
991685,0.015758201
991686,0.0017778302
991687,0.010684743
991688,0.015555487
991689,0.0097720874
991690,0.0095085595
991691,0.010516716
991692,0.0072954963
991693,0.0073227827
991694,0.006512092
991695,0.010719928
991696,0.021026971
991697,0.014771944
