LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:37,0                 
Time,Ampl
-3.702272e-08,-0.0058604837
-3.692272e-08,-0.0058791533
-3.682272e-08,-0.0058913603
-3.672272e-08,-0.0058963867
-3.662272e-08,-0.0058971048
-3.652272e-08,-0.0059014131
-3.642272e-08,-0.0059143382
-3.632272e-08,-0.0059365981
-3.622272e-08,-0.0059624483
-3.612272e-08,-0.0059847082
-3.602272e-08,-0.005994761
-3.592272e-08,-0.0059897346
-3.582272e-08,-0.0059746553
-3.572272e-08,-0.0059574219
-3.562272e-08,-0.0059488051
-3.552272e-08,-0.0059531135
-3.542272e-08,-0.0059689108
-3.532272e-08,-0.0059897346
-3.522272e-08,-0.00600625
-3.512272e-08,-0.0060119945
-3.502272e-08,-0.0060069681
-3.492272e-08,-0.005994761
-3.482272e-08,-0.0059832721
-3.472272e-08,-0.0059760915
-3.462272e-08,-0.0059739373
-3.452272e-08,-0.0059739373
-3.442272e-08,-0.0059717831
-3.432272e-08,-0.0059646025
-3.422272e-08,-0.0059538316
-3.412272e-08,-0.0059430607
-3.402272e-08,-0.0059373162
-3.392272e-08,-0.0059373162
-3.382272e-08,-0.0059409065
-3.372272e-08,-0.0059423426
-3.362272e-08,-0.0059373162
-3.352272e-08,-0.005922955
-3.342272e-08,-0.0059014131
-3.332272e-08,-0.0058777171
-3.322272e-08,-0.0058568934
-3.312272e-08,-0.0058418141
-3.302272e-08,-0.0058310432
-3.292272e-08,-0.0058217084
-3.282272e-08,-0.0058109375
-3.272272e-08,-0.0058001666
-3.262272e-08,-0.0057922679
-3.252272e-08,-0.0057908318
-3.242272e-08,-0.0057994485
-3.232272e-08,-0.0058138097
-3.222272e-08,-0.0058274529
-3.212272e-08,-0.0058317613
-3.202272e-08,-0.0058224265
-3.192272e-08,-0.0058001666
-3.182272e-08,-0.0057728803
-3.172272e-08,-0.0057513385
-3.162272e-08,-0.0057420037
-3.152272e-08,-0.0057470301
-3.142272e-08,-0.0057599552
-3.132272e-08,-0.0057728803
