LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2967
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997033,0.030272719
997034,0.0071490118
997035,0.021110984
997036,0.039267149
997037,0.0094460882
997038,0.010425523
997039,0.0061626802
997040,0.0074190027
997041,0.015207807
997042,0.0070958757
997043,0.0096567292
997044,0.0073048309
997045,0.020425236
997046,0.0077134077
997047,0.011580883
997048,0.007033404
997049,0.0075970818
997050,0.0073249368
997051,0.016869534
997052,0.027171416
997053,0.0072703641
997054,0.0072840075
997055,0.012857358
997056,0.025857229
997057,0.0074333642
997058,0.0074886545
997059,0.024521053
997060,0.013730038
997061,0.0072337431
997062,0.0077155619
997063,0.017547349
997064,0.017291619
997065,0.013832721
997066,0.018152574
997067,0.017226275
997068,0.0073953066
997069,0.013845646
997070,0.010327866
997071,0.0072380514
997072,0.019755285
997073,0.010601448
997074,0.020381434
997075,0.0071841967
997076,0.010581342
997077,0.020409439
997078,0.010260369
997079,0.0071949679
997080,0.01391458
997081,0.0023248421
997082,0.0068215765
997083,0.0043017659
997084,0.010665355
997085,0.010615809
997086,0.006960162
997087,0.017304543
997088,0.011243394
997089,0.0098632816
997090,0.0061566504
997091,0.020226333
997092,0.0095430259
997093,0.0070973118
997094,0.017217658
997095,0.0068502985
997096,0.0075159408
997097,0.0069637522
997098,0.010493021
997099,0.0071712718
997100,0.013267743
997101,0.03136402
997102,0.010743624
997103,0.0071942499
997104,0.0075310203
997105,0.011086857
997106,0.016626695
997107,0.018032657
997108,0.0097677791
997109,0.0070427391
997110,0.0073795095
997111,0.0068474263
997112,0.014142923
997113,0.013147563
997114,0.0071066464
997115,0.010640941
997116,0.010735007
997117,0.0064285179
997118,0.022894606
997119,0.0097519821
997120,0.010281192
997121,0.010249598
997122,0.0072567211
997123,0.014309512
997124,0.0068517351
997125,0.0070815142
997126,0.0062749675
997127,0.0074462891
997128,0.039453126
997129,0.0098704621
997130,0.016295319
997131,0.007349351
997132,0.014028033
997133,0.017589614
997134,0.030358266
997135,0.009429751
997136,0.01892449
997137,0.0063878666
997138,0.0027698637
997139,0.013579963
997140,0.0071131089
997141,0.0070448932
997142,0.016309587
997143,0.0158515
997144,0.01079711
997145,0.010447782
997146,0.039430149
997147,0.019419834
997148,0.016704964
997149,0.013397057
997150,0.01428079
997151,0.014435174
997152,0.024360927
997153,0.0078512756
997154,0.01567311
997155,0.011517959
997156,0.0076746321
997157,0.0073874081
997158,0.033559281
997159,0.014164465
997160,0.01043773
997161,0.0075834384
997162,0.020909926
997163,0.016964901
997164,0.0097766789
997165,0.013752297
997166,0.019456957
997167,0.00736443
997168,0.013924632
997169,0.0030316128
997170,0.014423684
997171,0.0095257927
997172,0.01051887
997173,0.037415989
997174,0.027529728
997175,0.0054974724
997176,0.005682359
997177,0.0092754178
997178,0.0040893122
997179,0.0063967453
997180,0.011229751
997181,0.013453584
997182,0.010007611
997183,0.0056870403
997184,0.010641659
997185,0.024152689
997186,0.016842831
997187,0.0046515907
997188,0.012985023
997189,0.0065142633
997190,0.010386029
997191,0.010387465
997192,0.013876522
997193,0.011261346
997194,0.0022684061
997195,0.010512408
997196,0.007349351
997197,0.010471479
997198,0.0065006032
997199,0.031907745
997200,0.013565602
997201,0.013791791
997202,0.0071131089
997203,0.017137911
997204,0.015758201
997205,0.0017778302
997206,0.010684743
997207,0.015555487
997208,0.0097720874
997209,0.0095085595
997210,0.010516716
997211,0.0072954963
997212,0.0073227827
997213,0.006512092
997214,0.010719928
997215,0.021026971
997216,0.014771944
997217,0.019120026
997218,0.0073206285
997219,0.010294118
997220,0.016534379
997221,0.024724266
997222,0.014756147
997223,0.039838005
997224,0.0070513557
997225,0.015350125
997226,0.01476899
997227,0.0075475355
997228,0.010638786
997229,0.0069443649
997230,0.010577751
997231,0.0059555951
997232,0.0097738728
997233,0.014422966
997234,0.0097103342
997235,0.0073191924
997236,0.03756319
997237,0.015556066
997238,0.025039399
997239,0.013809742
