LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5101
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994899,0.030272719
994900,0.0071490118
994901,0.021110984
994902,0.039267149
994903,0.0094460882
994904,0.010425523
994905,0.0061626802
994906,0.0074190027
994907,0.015207807
994908,0.0070958757
994909,0.0096567292
994910,0.0073048309
994911,0.020425236
994912,0.0077134077
994913,0.011580883
994914,0.007033404
994915,0.0075970818
994916,0.0073249368
994917,0.016869534
994918,0.027171416
994919,0.0072703641
994920,0.0072840075
994921,0.012857358
994922,0.025857229
994923,0.0074333642
994924,0.0074886545
994925,0.024521053
994926,0.013730038
994927,0.0072337431
994928,0.0077155619
994929,0.017547349
994930,0.017291619
994931,0.013832721
994932,0.018152574
994933,0.017226275
994934,0.0073953066
994935,0.013845646
994936,0.010327866
994937,0.0072380514
994938,0.019755285
994939,0.010601448
994940,0.020381434
994941,0.0071841967
994942,0.010581342
994943,0.020409439
994944,0.010260369
994945,0.0071949679
994946,0.01391458
994947,0.0023248421
994948,0.0068215765
994949,0.0043017659
994950,0.010665355
994951,0.010615809
994952,0.006960162
994953,0.017304543
994954,0.011243394
994955,0.0098632816
994956,0.0061566504
994957,0.020226333
994958,0.0095430259
994959,0.0070973118
994960,0.017217658
994961,0.0068502985
994962,0.0075159408
994963,0.0069637522
994964,0.010493021
994965,0.0071712718
994966,0.013267743
994967,0.03136402
994968,0.010743624
994969,0.0071942499
994970,0.0075310203
994971,0.011086857
994972,0.016626695
994973,0.018032657
994974,0.0097677791
994975,0.0070427391
994976,0.0073795095
994977,0.0068474263
994978,0.014142923
994979,0.013147563
994980,0.0071066464
994981,0.010640941
994982,0.010735007
994983,0.0064285179
994984,0.022894606
994985,0.0097519821
994986,0.010281192
994987,0.010249598
994988,0.0072567211
994989,0.014309512
994990,0.0068517351
994991,0.0070815142
994992,0.0062749675
994993,0.0074462891
994994,0.039453126
994995,0.0098704621
994996,0.016295319
994997,0.007349351
994998,0.014028033
994999,0.017589614
995000,0.030358266
995001,0.009429751
995002,0.01892449
995003,0.0063878666
995004,0.0027698637
995005,0.013579963
995006,0.0071131089
995007,0.0070448932
995008,0.016309587
995009,0.0158515
995010,0.01079711
995011,0.010447782
995012,0.039430149
995013,0.019419834
995014,0.016704964
995015,0.013397057
995016,0.01428079
995017,0.014435174
995018,0.024360927
995019,0.0078512756
995020,0.01567311
995021,0.011517959
995022,0.0076746321
995023,0.0073874081
995024,0.033559281
995025,0.014164465
995026,0.01043773
995027,0.0075834384
995028,0.020909926
