LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:04,0                 
Time,Ampl
-3.708073e-08,-0.0048113971
-3.698073e-08,-0.004858071
-3.688073e-08,-0.0048903837
-3.678073e-08,-0.0049011546
-3.668073e-08,-0.0048918199
-3.658073e-08,-0.0048645335
-3.648073e-08,-0.004822886
-3.638073e-08,-0.0047719037
-3.628073e-08,-0.0047194853
-3.618073e-08,-0.0046771197
-3.608073e-08,-0.0046577321
-3.598073e-08,-0.0046713752
-3.588073e-08,-0.0047194853
-3.578073e-08,-0.0047905733
-3.568073e-08,-0.0048630974
-3.558073e-08,-0.0049112075
-3.548073e-08,-0.0049147978
-3.538073e-08,-0.00486956
-3.528073e-08,-0.004786983
-3.518073e-08,-0.0046936351
-3.508073e-08,-0.0046160846
-3.498073e-08,-0.0045765912
-3.488073e-08,-0.0045816176
-3.478073e-08,-0.0046239832
-3.468073e-08,-0.0046850184
-3.458073e-08,-0.0047467716
-3.448073e-08,-0.0047941636
-3.438073e-08,-0.0048200138
-3.428073e-08,-0.004822886
-3.418073e-08,-0.0048049345
-3.408073e-08,-0.0047697495
-3.398073e-08,-0.0047194853
-3.388073e-08,-0.0046620404
-3.378073e-08,-0.0046081859
-3.368073e-08,-0.0045715648
-3.358073e-08,-0.0045651023
-3.348073e-08,-0.0045931066
-3.338073e-08,-0.0046483973
-3.328073e-08,-0.0047130227
-3.318073e-08,-0.0047618509
-3.308073e-08,-0.0047769301
-3.298073e-08,-0.0047503619
-3.288073e-08,-0.0046914809
-3.278073e-08,-0.0046232652
-3.268073e-08,-0.0045701287
-3.258073e-08,-0.0045521772
-3.248073e-08,-0.0045758732
-3.238073e-08,-0.0046304458
-3.228073e-08,-0.0046965074
-3.218073e-08,-0.0047532341
-3.208073e-08,-0.0047841108
-3.198073e-08,-0.0047826746
-3.188073e-08,-0.0047539522
-3.178073e-08,-0.0047065602
-3.168073e-08,-0.0046527057
-3.158073e-08,-0.0046038775
-3.148073e-08,-0.0045701287
-3.138073e-08,-0.0045593578
-3.128073e-08,-0.0045765912
-3.118073e-08,-0.004621111
-3.108073e-08,-0.0046850184
-3.098073e-08,-0.0047525161
-3.088073e-08,-0.0048034984
-3.078073e-08,-0.0048185777
-3.068073e-08,-0.0047884191
-3.058073e-08,-0.0047173311
-3.048073e-08,-0.0046232652
-3.038073e-08,-0.0045349437
-3.028073e-08,-0.0044782169
-3.018073e-08,-0.0044688821
-3.008073e-08,-0.0045062213
-2.998073e-08,-0.004574437
-2.988073e-08,-0.0046505515
-2.978073e-08,-0.0047094324
-2.968073e-08,-0.0047360007
-2.958073e-08,-0.0047252298
-2.948073e-08,-0.0046850184
-2.938073e-08,-0.0046290097
-2.928073e-08,-0.0045722829
-2.918073e-08,-0.0045299173
-2.908073e-08,-0.0045126838
-2.898073e-08,-0.0045256089
-2.888073e-08,-0.0045694106
-2.878073e-08,-0.0046383444
-2.868073e-08,-0.0047194853
-2.858073e-08,-0.0047941636
-2.848073e-08,-0.0048437098
-2.838073e-08,-0.0048537626
-2.828073e-08,-0.004822886
-2.818073e-08,-0.0047611328
-2.808073e-08,-0.004692199
-2.798073e-08,-0.0046412167
-2.788073e-08,-0.0046275735
-2.778073e-08,-0.0046577321
-2.768073e-08,-0.0047216395
-2.758073e-08,-0.0047963178
-2.748073e-08,-0.0048573529
-2.738073e-08,-0.0048853573
-2.728073e-08,-0.0048753045
-2.718073e-08,-0.0048336569
-2.708073e-08,-0.0047769301
-2.698073e-08,-0.0047223575
-2.688073e-08,-0.0046843003
-2.678073e-08,-0.0046677849
-2.668073e-08,-0.0046735294
-2.658073e-08,-0.0046979435
-2.648073e-08,-0.0047374368
-2.638073e-08,-0.0047848288
-2.628073e-08,-0.004834375
-2.618073e-08,-0.0048745864
-2.608073e-08,-0.0048946921
-2.598073e-08,-0.0048860754
-2.588073e-08,-0.004845864
-2.578073e-08,-0.0047833927
-2.568073e-08,-0.0047180492
-2.558073e-08,-0.0046713752
-2.548073e-08,-0.0046620404
-2.538073e-08,-0.0046972254
-2.528073e-08,-0.0047683134
-2.518073e-08,-0.0048537626
-2.508073e-08,-0.0049262868
-2.498073e-08,-0.004964344
-2.488073e-08,-0.0049585995
-2.478073e-08,-0.0049133617
-2.468073e-08,-0.004845864
-2.458073e-08,-0.0047776482
-2.448073e-08,-0.004728102
-2.438073e-08,-0.0047079963
-2.428073e-08,-0.0047194853
-2.418073e-08,-0.0047561064
-2.408073e-08,-0.0048056526
-2.398073e-08,-0.0048551988
-2.388073e-08,-0.0048918199
-2.378073e-08,-0.0049047449
-2.368073e-08,-0.0048875115
-2.358073e-08,-0.0048422737
-2.348073e-08,-0.0047769301
-2.338073e-08,-0.0047072783
-2.328073e-08,-0.0046527057
-2.318073e-08,-0.0046311638
-2.308073e-08,-0.0046505515
-2.298073e-08,-0.0047087144
-2.288073e-08,-0.0047891372
-2.278073e-08,-0.00486956
-2.268073e-08,-0.0049262868
-2.258073e-08,-0.0049449563
-2.248073e-08,-0.0049219784
-2.238073e-08,-0.0048681239
-2.228073e-08,-0.0047999081
-2.218073e-08,-0.0047381549
-2.208073e-08,-0.0046979435
-2.198073e-08,-0.0046878906
-2.188073e-08,-0.0047079963
-2.178073e-08,-0.0047532341
-2.168073e-08,-0.0048128332
-2.158073e-08,-0.0048745864
-2.148073e-08,-0.0049262868
-2.138073e-08,-0.0049557273
-2.128073e-08,-0.0049550092
-2.118073e-08,-0.0049234145
-2.108073e-08,-0.0048688419
-2.098073e-08,-0.0048078068
-2.088073e-08,-0.0047596967
-2.078073e-08,-0.0047424632
-2.068073e-08,-0.0047654412
-2.058073e-08,-0.0048236041
-2.048073e-08,-0.0049004366
-2.038073e-08,-0.0049722426
-2.028073e-08,-0.0050181985
-2.018073e-08,-0.0050268153
-2.008073e-08,-0.0049988109
-1.998073e-08,-0.0049478286
-1.988073e-08,-0.0048918199
-1.978073e-08,-0.0048494543
-1.968073e-08,-0.0048307847
-1.958073e-08,-0.0048386834
-1.948073e-08,-0.0048688419
-1.938073e-08,-0.0049119256
-1.928073e-08,-0.0049571634
-1.918073e-08,-0.0049952206
