LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3528
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996472,0.030272719
996473,0.0071490118
996474,0.021110984
996475,0.039267149
996476,0.0094460882
996477,0.010425523
996478,0.0061626802
996479,0.0074190027
996480,0.015207807
996481,0.0070958757
996482,0.0096567292
996483,0.0073048309
996484,0.020425236
996485,0.0077134077
996486,0.011580883
996487,0.007033404
996488,0.0075970818
996489,0.0073249368
996490,0.016869534
996491,0.027171416
996492,0.0072703641
996493,0.0072840075
996494,0.012857358
996495,0.025857229
996496,0.0074333642
996497,0.0074886545
996498,0.024521053
996499,0.013730038
996500,0.0072337431
996501,0.0077155619
996502,0.017547349
996503,0.017291619
996504,0.013832721
996505,0.018152574
996506,0.017226275
996507,0.0073953066
996508,0.013845646
996509,0.010327866
996510,0.0072380514
996511,0.019755285
996512,0.010601448
996513,0.020381434
996514,0.0071841967
996515,0.010581342
996516,0.020409439
996517,0.010260369
996518,0.0071949679
996519,0.01391458
996520,0.0023248421
996521,0.0068215765
996522,0.0043017659
996523,0.010665355
996524,0.010615809
996525,0.006960162
996526,0.017304543
996527,0.011243394
996528,0.0098632816
996529,0.0061566504
996530,0.020226333
996531,0.0095430259
996532,0.0070973118
996533,0.017217658
996534,0.0068502985
996535,0.0075159408
996536,0.0069637522
996537,0.010493021
996538,0.0071712718
996539,0.013267743
996540,0.03136402
996541,0.010743624
996542,0.0071942499
996543,0.0075310203
996544,0.011086857
996545,0.016626695
996546,0.018032657
996547,0.0097677791
996548,0.0070427391
996549,0.0073795095
996550,0.0068474263
996551,0.014142923
996552,0.013147563
996553,0.0071066464
996554,0.010640941
996555,0.010735007
996556,0.0064285179
996557,0.022894606
996558,0.0097519821
996559,0.010281192
996560,0.010249598
996561,0.0072567211
996562,0.014309512
996563,0.0068517351
996564,0.0070815142
996565,0.0062749675
996566,0.0074462891
996567,0.039453126
996568,0.0098704621
996569,0.016295319
996570,0.007349351
996571,0.014028033
996572,0.017589614
996573,0.030358266
996574,0.009429751
996575,0.01892449
996576,0.0063878666
996577,0.0027698637
996578,0.013579963
996579,0.0071131089
996580,0.0070448932
996581,0.016309587
996582,0.0158515
996583,0.01079711
996584,0.010447782
996585,0.039430149
996586,0.019419834
996587,0.016704964
996588,0.013397057
996589,0.01428079
996590,0.014435174
996591,0.024360927
996592,0.0078512756
996593,0.01567311
996594,0.011517959
996595,0.0076746321
996596,0.0073874081
996597,0.033559281
996598,0.014164465
996599,0.01043773
996600,0.0075834384
996601,0.020909926
996602,0.016964901
996603,0.0097766789
996604,0.013752297
996605,0.019456957
996606,0.00736443
996607,0.013924632
996608,0.0030316128
996609,0.014423684
996610,0.0095257927
996611,0.01051887
996612,0.037415989
996613,0.027529728
996614,0.0054974724
996615,0.005682359
996616,0.0092754178
996617,0.0040893122
996618,0.0063967453
996619,0.011229751
996620,0.013453584
996621,0.010007611
996622,0.0056870403
996623,0.010641659
996624,0.024152689
996625,0.016842831
996626,0.0046515907
996627,0.012985023
996628,0.0065142633
996629,0.010386029
996630,0.010387465
996631,0.013876522
996632,0.011261346
996633,0.0022684061
996634,0.010512408
996635,0.007349351
996636,0.010471479
996637,0.0065006032
996638,0.031907745
996639,0.013565602
996640,0.013791791
996641,0.0071131089
996642,0.017137911
996643,0.015758201
996644,0.0017778302
996645,0.010684743
996646,0.015555487
996647,0.0097720874
996648,0.0095085595
996649,0.010516716
996650,0.0072954963
996651,0.0073227827
996652,0.006512092
996653,0.010719928
996654,0.021026971
996655,0.014771944
996656,0.019120026
996657,0.0073206285
996658,0.010294118
996659,0.016534379
996660,0.024724266
996661,0.014756147
996662,0.039838005
996663,0.0070513557
996664,0.015350125
996665,0.01476899
996666,0.0075475355
996667,0.010638786
996668,0.0069443649
996669,0.010577751
996670,0.0059555951
996671,0.0097738728
996672,0.014422966
996673,0.0097103342
996674,0.0073191924
996675,0.03756319
996676,0.015556066
996677,0.025039399
996678,0.013809742
996679,0.007599236
996680,0.0095840981
996681,0.014057473
996682,0.012962045
996683,0.01404383
996684,0.010598576
996685,0.010284064
996686,0.0066453936
996687,0.036848001
996688,0.010664637
996689,0.010880055
996690,0.019827945
996691,0.016381113
996692,0.0096781496
996693,0.023394417
996694,0.032596387
996695,0.0065442547
996696,0.0072782626
996697,0.006471158
996698,0.010764447
996699,0.015864832
996700,0.0073299631
996701,0.024594296
996702,0.0068933824
996703,0.0072825714
996704,0.0095684528
996705,0.009379915
996706,0.011339614
996707,0.013894474
996708,0.0091672614
996709,0.030399816
996710,0.00731273
996711,0.030376839
996712,0.013363341
996713,0.01024529
996714,0.0071691177
996715,0.0076573989
996716,0.0062399469
996717,0.0070858225
996718,0.0071971221
996719,0.0072157914
996720,0.0089448821
996721,0.017618336
996722,0.025087066
996723,0.010862104
996724,0.017658548
996725,0.023055406
996726,0.0095595969
996727,0.010581342
996728,0.0039848848
996729,0.010880773
996730,0.039717373
996731,0.007372329
996732,0.027470129
996733,0.014032342
996734,0.035016853
996735,0.0024641037
996736,0.01385139
996737,0.0076573989
996738,0.014073989
996739,0.0072315889
996740,0.013269761
996741,0.012895965
996742,0.0072373333
996743,0.0070599723
996744,0.038595043
996745,0.013018062
996746,0.0064218142
996747,0.039464615
996748,0.014326747
996749,0.0077715707
996750,0.011167279
996751,0.012594545
996752,0.0072631836
996753,0.0083869481
996754,0.0108262
996755,0.039649874
996756,0.010554774
996757,0.019616824
996758,0.010509536
996759,0.020816579
996760,0.027144128
996761,0.010727108
996762,0.039705884
996763,0.0081234202
996764,0.0075252759
996765,0.0070937211
996766,0.0068962546
996767,0.0073845359
996768,0.0068854839
996769,0.0080896718
996770,0.014524213
996771,0.016256893
996772,0.0070348405
996773,0.0065945177
996774,0.0075712316
996775,0.019175109
996776,0.010670382
996777,0.007526712
996778,0.0022635919
996779,0.026875574
996780,0.027094582
996781,0.0066148294
996782,0.0085994946
996783,0.012895441
996784,0.010582778
996785,0.0072617475
996786,0.020180248
996787,0.014200368
996788,0.0075906194
996789,0.017056813
996790,0.019325001
996791,0.014096967
996792,0.020484835
996793,0.03968434
996794,0.023946606
996795,0.013471536
996796,0.007658117
996797,0.01372932
996798,0.017031681
996799,0.020797908
996800,0.0075618969
996801,0.013997156
996802,0.010659611
996803,0.01183005
996804,0.011700081
996805,0.019338809
996806,0.014039522
996807,0.013833439
996808,0.014707319
996809,0.031671502
996810,0.010572007
996811,0.0071942499
996812,0.0070132986
996813,0.010910932
996814,0.0071482938
996815,0.016908893
996816,0.031159524
996817,0.012411678
996818,0.0074721393
996819,0.007732077
996820,0.03049819
996821,0.0090917852
996822,0.011810662
996823,0.0070054
996824,0.0078239888
996825,0.019267004
996826,0.014188878
996827,0.029872041
996828,0.0069738054
996829,0.031344067
996830,0.020705279
996831,0.02001664
996832,0.0072272806
996833,0.010443474
996834,0.0072538489
996835,0.0080437157
996836,0.0029280651
996837,0.010584932
996838,0.010697667
996839,0.0068215765
996840,0.0071461396
996841,0.031060431
996842,0.0065536802
996843,0.0074017695
996844,0.010666791
996845,0.007137523
996846,0.0069365553
996847,0.010491584
996848,0.0070312498
996849,0.023049029
996850,0.0063000992
996851,0.019915413
996852,0.0074721393
996853,0.030706428
996854,0.010523897
996855,0.01759105
996856,0.033499684
996857,0.010594985
996858,0.0093764365
996859,0.0064934227
996860,0.010678998
996861,0.014338235
996862,0.007210765
996863,0.010592831
996864,0.0063741053
996865,0.011265654
996866,0.0067188265
996867,0.014248477
996868,0.0072064567
996869,0.013943302
996870,0.011921961
996871,0.02030101
996872,0.0080013499
996873,0.010661765
996874,0.0071253157
996875,0.022625187
996876,0.010394646
996877,0.0072897519
996878,0.007350069
996879,0.0018454376
996880,0.013754452
996881,0.010569853
996882,0.0084673716
996883,0.011702497
996884,0.010850033
996885,0.018360093
996886,0.020886948
996887,0.0068021887
996888,0.0075985179
996889,0.017873965
996890,0.01449549
996891,0.010154167
996892,0.010294118
996893,0.0073263729
996894,0.010827636
996895,0.0071655274
996896,0.013755888
996897,0.0073895622
996898,0.010496611
996899,0.0096351197
996900,0.030985754
996901,0.010206514
996902,0.015454101
996903,0.016900275
996904,0.014158002
996905,0.039609663
996906,0.0078728171
996907,0.0070872586
996908,0.016501753
996909,0.0072445138
996910,0.0062495377
996911,0.014023007
996912,0.011194565
996913,0.0073026768
996914,0.012160357
996915,0.007254567
996916,0.0098762065
996917,0.0073263729
996918,0.0072969324
996919,0.017273668
996920,0.0097405184
996921,0.014338235
996922,0.014145795
996923,0.013732192
996924,0.0069594439
996925,0.013633817
996926,0.01070772
996927,0.02240108
996928,0.013821231
996929,0.0068546073
996930,0.0059945942
996931,0.016361153
996932,0.030457979
996933,0.013055061
996934,0.02511489
996935,0.0070578181
996936,0.0063311406
996937,0.0071231616
996938,0.0074304915
996939,0.0071490118
996940,0.0076624253
996941,0.0075123506
996942,0.0069924747
996943,0.0075697955
996944,0.017293774
996945,0.0075008618
996946,0.0071411133
996947,0.0071806065
996948,0.0073069851
996949,0.01309856
996950,0.033458754
996951,0.0074218749
996952,0.010357307
996953,0.0072954963
996954,0.015940947
996955,0.0065039485
996956,0.0076351389
996957,0.0076631433
996958,0.023359232
996959,0.013972024
996960,0.010546875
996961,0.0077083814
996962,0.015344956
996963,0.013769049
996964,0.013798972
996965,0.011273553
996966,0.00828283
996967,0.010420497
996968,0.017145135
996969,0.010476505
996970,0.0067059686
996971,0.019064091
996972,0.015347573
996973,0.013699161
996974,0.0072351792
996975,0.01060432
996976,0.0009307884
996977,0.006049661
996978,0.0072265626
996979,0.013064449
996980,0.0068538892
996981,0.0073881261
996982,0.0065350723
996983,0.010342227
996984,0.0073041129
996985,0.0093455594
996986,0.014131434
996987,0.013775276
996988,0.031680837
996989,0.010543285
996990,0.02364861
996991,0.011468299
996992,0.01188534
996993,0.0069996552
996994,0.019210266
996995,0.010414752
996996,0.0067361272
996997,0.0073335534
996998,0.0075022979
996999,0.0069307215
997000,0.0071999943
997001,0.009592968
997002,0.014445227
997003,0.010976993
997004,0.023909984
997005,0.0068617878
997006,0.0073482925
997007,0.007100902
997008,0.020020967
