LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:24,0                 
Time,Ampl
-3.706776e-08,-0.005426775
-3.696776e-08,-0.0054246209
-3.686776e-08,-0.0054195944
-3.676776e-08,-0.0054088235
-3.666776e-08,-0.0053930262
-3.656776e-08,-0.005379383
-3.646776e-08,-0.0053757927
-3.636776e-08,-0.0053858456
-3.626776e-08,-0.0054088235
-3.616776e-08,-0.0054346737
-3.606776e-08,-0.0054533433
-3.596776e-08,-0.0054547794
-3.586776e-08,-0.0054397001
-3.576776e-08,-0.0054152861
-3.566776e-08,-0.0053937443
-3.556776e-08,-0.0053858456
-3.546776e-08,-0.0053937443
-3.536776e-08,-0.0054124138
-3.526776e-08,-0.0054318015
-3.516776e-08,-0.0054432904
-3.506776e-08,-0.0054447266
-3.496776e-08,-0.0054411363
-3.486776e-08,-0.0054418543
-3.476776e-08,-0.0054547794
-3.466776e-08,-0.0054806296
-3.456776e-08,-0.0055107881
-3.446776e-08,-0.0055359203
-3.436776e-08,-0.0055466912
-3.426776e-08,-0.0055423828
-3.416776e-08,-0.0055316119
-3.406776e-08,-0.0055258674
-3.396776e-08,-0.0055352022
-3.386776e-08,-0.0055588982
-3.376776e-08,-0.0055890568
-3.366776e-08,-0.0056113166
-3.356776e-08,-0.005615625
-3.346776e-08,-0.0056005457
-3.336776e-08,-0.0055754136
-3.326776e-08,-0.005556744
-3.316776e-08,-0.0055581801
-3.306776e-08,-0.0055825942
-3.296776e-08,-0.0056206514
-3.286776e-08,-0.0056565545
-3.276776e-08,-0.0056730699
-3.266776e-08,-0.0056644531
-3.256776e-08,-0.0056371668
-3.246776e-08,-0.0056077263
-3.236776e-08,-0.0055926471
-3.226776e-08,-0.0056019818
-3.216776e-08,-0.0056321404
-3.206776e-08,-0.0056694795
-3.196776e-08,-0.0056960478
-3.186776e-08,-0.0057017923
-3.176776e-08,-0.005686713
-3.166776e-08,-0.0056644531
-3.156776e-08,-0.0056500919
-3.146776e-08,-0.0056565545
-3.136776e-08,-0.0056845588
-3.126776e-08,-0.0057262063
-3.116776e-08,-0.0057649816
-3.106776e-08,-0.0057879596
-3.096776e-08,-0.0057901137
-3.086776e-08,-0.0057750345
-3.076776e-08,-0.0057534926
-3.066776e-08,-0.0057348231
-3.056776e-08,-0.0057240522
-3.046776e-08,-0.0057204619
-3.036776e-08,-0.0057190257
-3.026776e-08,-0.0057147174
-3.016776e-08,-0.0057068187
-3.006776e-08,-0.00569892
-2.996776e-08,-0.0056960478
-2.986776e-08,-0.0057003562
-2.976776e-08,-0.0057096909
-2.966776e-08,-0.0057183077
-2.956776e-08,-0.0057190257
-2.946776e-08,-0.005710409
-2.936776e-08,-0.0056946117
-2.926776e-08,-0.0056795324
