LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3164
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996836,0.030272719
996837,0.0071490118
996838,0.021110984
996839,0.039267149
996840,0.0094460882
996841,0.010425523
996842,0.0061626802
996843,0.0074190027
996844,0.015207807
996845,0.0070958757
996846,0.0096567292
996847,0.0073048309
996848,0.020425236
996849,0.0077134077
996850,0.011580883
996851,0.007033404
996852,0.0075970818
996853,0.0073249368
996854,0.016869534
996855,0.027171416
996856,0.0072703641
996857,0.0072840075
996858,0.012857358
996859,0.025857229
996860,0.0074333642
996861,0.0074886545
996862,0.024521053
996863,0.013730038
996864,0.0072337431
996865,0.0077155619
996866,0.017547349
996867,0.017291619
996868,0.013832721
996869,0.018152574
996870,0.017226275
996871,0.0073953066
996872,0.013845646
996873,0.010327866
996874,0.0072380514
996875,0.019755285
996876,0.010601448
996877,0.020381434
996878,0.0071841967
996879,0.010581342
996880,0.020409439
996881,0.010260369
996882,0.0071949679
996883,0.01391458
996884,0.0023248421
996885,0.0068215765
996886,0.0043017659
996887,0.010665355
996888,0.010615809
996889,0.006960162
996890,0.017304543
996891,0.011243394
996892,0.0098632816
996893,0.0061566504
996894,0.020226333
996895,0.0095430259
996896,0.0070973118
996897,0.017217658
996898,0.0068502985
996899,0.0075159408
996900,0.0069637522
996901,0.010493021
996902,0.0071712718
996903,0.013267743
996904,0.03136402
996905,0.010743624
996906,0.0071942499
996907,0.0075310203
996908,0.011086857
996909,0.016626695
996910,0.018032657
996911,0.0097677791
996912,0.0070427391
996913,0.0073795095
996914,0.0068474263
996915,0.014142923
996916,0.013147563
996917,0.0071066464
996918,0.010640941
996919,0.010735007
996920,0.0064285179
996921,0.022894606
996922,0.0097519821
996923,0.010281192
996924,0.010249598
996925,0.0072567211
996926,0.014309512
996927,0.0068517351
996928,0.0070815142
996929,0.0062749675
996930,0.0074462891
996931,0.039453126
996932,0.0098704621
996933,0.016295319
996934,0.007349351
996935,0.014028033
996936,0.017589614
996937,0.030358266
996938,0.009429751
996939,0.01892449
996940,0.0063878666
996941,0.0027698637
996942,0.013579963
996943,0.0071131089
996944,0.0070448932
996945,0.016309587
996946,0.0158515
996947,0.01079711
996948,0.010447782
996949,0.039430149
996950,0.019419834
996951,0.016704964
