LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:22,0                 
Time,Ampl
-3.701305e-08,-0.0053657399
-3.691305e-08,-0.0053865636
-3.681305e-08,-0.0054088235
-3.671305e-08,-0.0054246209
-3.661305e-08,-0.0054310834
-3.651305e-08,-0.0054282112
-3.641305e-08,-0.0054203125
-3.631305e-08,-0.0054109777
-3.621305e-08,-0.0054009249
-3.611305e-08,-0.0053894359
-3.601305e-08,-0.0053743566
-3.591305e-08,-0.0053564051
-3.581305e-08,-0.0053377355
-3.571305e-08,-0.0053233743
-3.561305e-08,-0.0053169118
-3.551305e-08,-0.0053183479
-3.541305e-08,-0.0053226563
-3.531305e-08,-0.0053240924
-3.521305e-08,-0.0053169118
-3.511305e-08,-0.0052996783
-3.501305e-08,-0.0052759823
-3.491305e-08,-0.0052522863
-3.481305e-08,-0.005236489
-3.471305e-08,-0.0052300264
-3.461305e-08,-0.0052285903
-3.451305e-08,-0.0052257181
-3.441305e-08,-0.005213511
-3.431305e-08,-0.005189097
-3.421305e-08,-0.0051560662
-3.411305e-08,-0.0051230354
-3.401305e-08,-0.0050986213
-3.391305e-08,-0.0050885685
-3.381305e-08,-0.0050921588
-3.371305e-08,-0.0051022116
-3.361305e-08,-0.0051101103
-3.351305e-08,-0.0051079561
-3.341305e-08,-0.005094313
-3.331305e-08,-0.0050727711
-3.321305e-08,-0.0050526654
-3.311305e-08,-0.0050397403
-3.301305e-08,-0.0050375862
-3.291305e-08,-0.0050433307
-3.281305e-08,-0.0050526654
-3.271305e-08,-0.005059128
-3.261305e-08,-0.0050605641
-3.251305e-08,-0.0050569738
-3.241305e-08,-0.0050526654
-3.231305e-08,-0.0050512293
-3.221305e-08,-0.0050548196
-3.211305e-08,-0.0050634364
-3.201305e-08,-0.0050756434
-3.191305e-08,-0.0050892865
-3.181305e-08,-0.0051029297
-3.171305e-08,-0.0051172909
-3.161305e-08,-0.0051330882
-3.151305e-08,-0.0051503217
-3.141305e-08,-0.0051668371
-3.131305e-08,-0.0051811983
-3.121305e-08,-0.0051905331
-3.111305e-08,-0.0051948415
-3.101305e-08,-0.0051962776
-3.091305e-08,-0.0051977137
-3.081305e-08,-0.0052020221
-3.071305e-08,-0.0052092027
-3.061305e-08,-0.0052178194
-3.051305e-08,-0.0052242819
-3.041305e-08,-0.005225
-3.031305e-08,-0.0052199736
-3.021305e-08,-0.0052120749
-3.011305e-08,-0.0052048943
-3.001305e-08,-0.0052020221
-2.991305e-08,-0.0052056124
-2.981305e-08,-0.0052142291
-2.971305e-08,-0.0052221278
-2.961305e-08,-0.005225
-2.951305e-08,-0.0052206916
-2.941305e-08,-0.0052113568
-2.931305e-08,-0.0051991498
-2.921305e-08,-0.0051905331
-2.911305e-08,-0.0051883789
-2.901305e-08,-0.0051926873
-2.891305e-08,-0.0052020221
-2.881305e-08,-0.005213511
-2.871305e-08,-0.005225
-2.861305e-08,-0.005237207
-2.851305e-08,-0.0052515682
-2.841305e-08,-0.0052709559
-2.831305e-08,-0.0052953699
-2.821305e-08,-0.0053219382
-2.811305e-08,-0.0053456342
-2.801305e-08,-0.0053628676
-2.791305e-08,-0.0053714844
-2.781305e-08,-0.0053743566
-2.771305e-08,-0.0053772289
-2.761305e-08,-0.0053858456
-2.751305e-08,-0.0054052332
-2.741305e-08,-0.0054361098
-2.731305e-08,-0.005474167
-2.721305e-08,-0.0055122243
-2.711305e-08,-0.0055438189
-2.701305e-08,-0.0055653608
-2.691305e-08,-0.0055768497
-2.681305e-08,-0.0055811581
-2.671305e-08,-0.0055833123
-2.661305e-08,-0.0055861845
-2.651305e-08,-0.0055897748
-2.641305e-08,-0.0055926471
-2.631305e-08,-0.0055912109
-2.621305e-08,-0.0055825942
-2.611305e-08,-0.0055675149
-2.601305e-08,-0.0055466912
-2.591305e-08,-0.0055237132
-2.581305e-08,-0.0055007353
-2.571305e-08,-0.0054813477
-2.561305e-08,-0.0054662684
-2.551305e-08,-0.0054547794
-2.541305e-08,-0.0054461627
-2.531305e-08,-0.0054389821
-2.521305e-08,-0.0054318015
-2.511305e-08,-0.0054231847
-2.501305e-08,-0.0054131319
-2.491305e-08,-0.0054002068
-2.481305e-08,-0.0053858456
-2.471305e-08,-0.0053707663
-2.461305e-08,-0.0053571232
-2.451305e-08,-0.0053463523
-2.441305e-08,-0.0053398897
-2.431305e-08,-0.0053370175
-2.421305e-08,-0.0053362994
-2.411305e-08,-0.0053377355
-2.401305e-08,-0.0053398897
-2.391305e-08,-0.0053427619
-2.381305e-08,-0.0053470703
-2.371305e-08,-0.0053542509
-2.361305e-08,-0.0053628676
-2.351305e-08,-0.0053714844
-2.341305e-08,-0.0053779469
-2.331305e-08,-0.005378665
-2.321305e-08,-0.0053743566
-2.311305e-08,-0.0053650218
-2.301305e-08,-0.0053542509
-2.291305e-08,-0.0053456342
-2.281305e-08,-0.0053398897
-2.271305e-08,-0.0053377355
-2.261305e-08,-0.0053362994
-2.251305e-08,-0.0053341452
-2.241305e-08,-0.0053284007
-2.231305e-08,-0.005319784
-2.221305e-08,-0.0053111673
-2.211305e-08,-0.0053061409
-2.201305e-08,-0.0053054228
-2.191305e-08,-0.0053097312
-2.181305e-08,-0.0053161937
-2.171305e-08,-0.005319784
-2.161305e-08,-0.0053169118
-2.151305e-08,-0.0053068589
-2.141305e-08,-0.0052910616
-2.131305e-08,-0.0052738281
-2.121305e-08,-0.0052594669
-2.111305e-08,-0.0052522863
-2.101305e-08,-0.0052522863
-2.091305e-08,-0.0052594669
-2.081305e-08,-0.0052709559
-2.071305e-08,-0.005284599
-2.061305e-08,-0.0052982422
-2.051305e-08,-0.0053090131
-2.041305e-08,-0.0053169118
-2.031305e-08,-0.0053183479
-2.021305e-08,-0.0053126034
-2.011305e-08,-0.0052996783
-2.001305e-08,-0.0052824449
-1.991305e-08,-0.0052652114
-1.981305e-08,-0.0052537224
-1.971305e-08,-0.0052515682
-1.961305e-08,-0.0052594669
