LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8945
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991055,0.030272719
991056,0.0071490118
991057,0.021110984
991058,0.039267149
991059,0.0094460882
991060,0.010425523
991061,0.0061626802
991062,0.0074190027
991063,0.015207807
991064,0.0070958757
991065,0.0096567292
991066,0.0073048309
991067,0.020425236
991068,0.0077134077
991069,0.011580883
991070,0.007033404
991071,0.0075970818
991072,0.0073249368
991073,0.016869534
991074,0.027171416
991075,0.0072703641
991076,0.0072840075
991077,0.012857358
991078,0.025857229
991079,0.0074333642
991080,0.0074886545
991081,0.024521053
991082,0.013730038
991083,0.0072337431
991084,0.0077155619
991085,0.017547349
991086,0.017291619
991087,0.013832721
991088,0.018152574
991089,0.017226275
991090,0.0073953066
991091,0.013845646
991092,0.010327866
991093,0.0072380514
991094,0.019755285
991095,0.010601448
991096,0.020381434
991097,0.0071841967
991098,0.010581342
991099,0.020409439
991100,0.010260369
991101,0.0071949679
991102,0.01391458
991103,0.0023248421
991104,0.0068215765
991105,0.0043017659
991106,0.010665355
991107,0.010615809
991108,0.006960162
991109,0.017304543
991110,0.011243394
991111,0.0098632816
991112,0.0061566504
991113,0.020226333
991114,0.0095430259
991115,0.0070973118
991116,0.017217658
991117,0.0068502985
991118,0.0075159408
991119,0.0069637522
991120,0.010493021
991121,0.0071712718
991122,0.013267743
991123,0.03136402
991124,0.010743624
991125,0.0071942499
991126,0.0075310203
991127,0.011086857
991128,0.016626695
991129,0.018032657
991130,0.0097677791
991131,0.0070427391
991132,0.0073795095
991133,0.0068474263
991134,0.014142923
991135,0.013147563
991136,0.0071066464
991137,0.010640941
991138,0.010735007
991139,0.0064285179
991140,0.022894606
991141,0.0097519821
991142,0.010281192
991143,0.010249598
991144,0.0072567211
991145,0.014309512
991146,0.0068517351
991147,0.0070815142
991148,0.0062749675
991149,0.0074462891
991150,0.039453126
991151,0.0098704621
991152,0.016295319
991153,0.007349351
991154,0.014028033
991155,0.017589614
991156,0.030358266
991157,0.009429751
991158,0.01892449
991159,0.0063878666
991160,0.0027698637
991161,0.013579963
991162,0.0071131089
991163,0.0070448932
991164,0.016309587
991165,0.0158515
991166,0.01079711
991167,0.010447782
991168,0.039430149
991169,0.019419834
991170,0.016704964
991171,0.013397057
991172,0.01428079
991173,0.014435174
991174,0.024360927
991175,0.0078512756
991176,0.01567311
991177,0.011517959
991178,0.0076746321
991179,0.0073874081
991180,0.033559281
991181,0.014164465
991182,0.01043773
991183,0.0075834384
991184,0.020909926
991185,0.016964901
991186,0.0097766789
991187,0.013752297
991188,0.019456957
991189,0.00736443
991190,0.013924632
991191,0.0030316128
991192,0.014423684
991193,0.0095257927
991194,0.01051887
991195,0.037415989
991196,0.027529728
991197,0.0054974724
991198,0.005682359
991199,0.0092754178
991200,0.0040893122
991201,0.0063967453
991202,0.011229751
991203,0.013453584
991204,0.010007611
991205,0.0056870403
991206,0.010641659
991207,0.024152689
991208,0.016842831
991209,0.0046515907
991210,0.012985023
991211,0.0065142633
991212,0.010386029
991213,0.010387465
991214,0.013876522
991215,0.011261346
991216,0.0022684061
991217,0.010512408
991218,0.007349351
991219,0.010471479
991220,0.0065006032
991221,0.031907745
991222,0.013565602
991223,0.013791791
991224,0.0071131089
991225,0.017137911
991226,0.015758201
991227,0.0017778302
991228,0.010684743
991229,0.015555487
991230,0.0097720874
991231,0.0095085595
991232,0.010516716
991233,0.0072954963
991234,0.0073227827
991235,0.006512092
991236,0.010719928
991237,0.021026971
991238,0.014771944
991239,0.019120026
991240,0.0073206285
991241,0.010294118
991242,0.016534379
991243,0.024724266
991244,0.014756147
991245,0.039838005
991246,0.0070513557
991247,0.015350125
991248,0.01476899
991249,0.0075475355
991250,0.010638786
991251,0.0069443649
991252,0.010577751
991253,0.0059555951
991254,0.0097738728
991255,0.014422966
991256,0.0097103342
991257,0.0073191924
991258,0.03756319
991259,0.015556066
991260,0.025039399
991261,0.013809742
991262,0.007599236
991263,0.0095840981
991264,0.014057473
991265,0.012962045
991266,0.01404383
991267,0.010598576
991268,0.010284064
991269,0.0066453936
991270,0.036848001
991271,0.010664637
991272,0.010880055
991273,0.019827945
991274,0.016381113
